M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409533955624 15.31405648648705 1727198.0887981136 3.7594130518926248
0.26315021470021827 15.045831919231949 1454195.0033807014 3.9583723740441066
0.27435838592559186 14.808575637672284 1201370.9483921493 4.164993257981617
0.28586162402779536 14.598389933712104 996784.1982700736 4.37956801601798
0.29766346034986957 14.411593328666493 830354.0501696457 4.602251242649906
0.3097636674403526 14.245315984270468 694185.0795892595 4.8334540373764145
0.3221642129375864 14.097008152771195 582396.6348859143 5.0734737137650345
0.3348603978446671 13.964756093054058 490154.51593694044 5.322620379861213
0.3478574987653465 13.84661378599746 413870.01576150605 5.581142530800478
0.3611560014922926 13.74091625554575 350400.5448903147 5.849450930578573
0.3747555564785991 13.646461520499397 297498.5021511063 6.127905930951361
0.3886580192410628 13.562017173225493 253242.124468972 6.416874232378614
0.40286022693058615 13.486623305802716 216084.3962556915 6.7167379460176875
0.41736610950991737 13.419305325207644 182512.63265268356 7.0278952020669445
0.4321747649920704 13.359281687874436 158432.0571018664 7.350760788619479
0.447285519171642 13.305860785675252 136082.7965425853 7.685766822667676
0.462699798598838 13.258419296262677 117140.86353220596 8.03336345504122
0.47841616540953463 13.216378810584045 101023.66079029955 8.394019611228538
0.4944347042421367 13.17930576735831 87299.62818586711 8.768223770231831
0.5107543829470974 13.146620685120007 75553.4438427888 9.156484783833553
0.5273741921367291 13.118059146707871 65512.35890267337 9.559332738915646
0.5442948851833601 13.093146110822454 56896.58516781632 9.977319865765928
0.5615123996725863 13.071646599514725 49495.56591102754 10.411021495638723
0.5790267974038512 13.053177632689279 43121.19331036012 10.861037071201181
0.5968357207542354 13.037523557530553 37623.499897954454 11.327991213902964
0.6149368506170572 13.024401900798454 32873.87774589333 11.812534852749115
0.6333280603924937 13.013597908972333 28761.66583206985 12.315346419439306
0.6520075676376725 13.00488790217754 25199.34461708391 12.837118428902313
0.6709680438247688 12.99812484481928 22106.257480019103 13.378522499471373
0.6902112225937629 12.993042996779483 19415.708858068057 13.940401325683206
0.7097306094964148 12.98951736600773 17075.272312771314 14.523557732935243
0.7295227026563357 12.987403380165315 15035.140777863635 15.128829364215873
0.7495818431508432 12.98654344447143 13253.885642385563 15.757090417204418
0.7699038315508169 12.986810725607743 11696.737968502235 16.40925349954013
0.7904837131617565 12.988070399588084 10264.596713649002 17.086271612634395
0.8113146295118742 12.99021483739882 9139.45691789051 17.789140275301826
0.8323904801434883 12.99311572124059 8091.063353204479 18.518899799442952
0.8537067996598312 12.996696941688679 7171.342640969009 19.276637731024433
0.8752522393697906 13.000836168333826 6361.7724872900135 20.063491470682997
0.8970218726824055 13.005434325602664 5649.847569227533 20.880626273490325
0.9190078426630897 13.010437576688561 5021.928445898484 21.729287174777824
0.9412014477460969 13.015724161369127 4468.28093409433 22.61081920626499
0.9635917769158133 13.021223613391655 3979.903944857677 23.526592478258603
0.9861712279967206 13.026880630233391 3547.4938460162552 24.47804355123102
1.0089291105382359 13.032594284400178 3164.9862205472223 25.466679511170454
1.0318497175624495 13.038327394781616 2826.404658167057 26.49408236177192
1.0549374471519664 13.043962750486608 2526.33380833115 27.561871281942317
1.0781664364863448 13.049484044563652 2260.2863322481935 28.67175562884019
1.1015276537759133 13.0548070614078 2023.758596548764 29.825611706755684
