M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224121362681423 15.314048471589006 1768105.2492982578 3.7594195461981177
0.26315086895691914 15.045784731135575 1454101.4874836528 3.9583857962318154
0.27435958424829093 14.808551812947904 1201385.9214589444 4.165014226128267
0.2858640611279601 14.598343853196692 977364.6591972961 4.379596885037409
0.2976654617226296 14.411571101954317 830337.8216199236 4.602288794356507
0.30976613201261816 14.2452937376875 694195.0823049875 4.833500911730256
0.3221668367701477 14.097005096141299 582358.1930929448 5.0735305800793675
0.33486327139684197 13.96480525244124 490182.9598830947 5.322687938351763
0.3478616810941803 13.846576868947063 413842.3736543658 5.581220896222388
0.36116088065787194 13.740881409154742 350378.74938110245 5.849541396002646
0.37476033431415856 13.646427564033841 297474.30925653444 6.128009294517228
0.38866372003258637 13.561985566664353 253270.18331344798 6.4169913302341595
0.4028663997419997 13.486584236489254 216079.57251739036 6.716869654417727
0.4173724030792669 13.419281178273655 184796.50055820268 7.0280424396063035
0.4321821305370118 13.359259695973053 158407.58221996506 7.350924518610282
0.447293024216715 13.305852327836883 136076.37610964963 7.68594805567131
0.46270958430740305 13.258382815687224 117129.7222322536 8.033563251565862
0.4784261800044161 13.216348609101466 101018.95446631024 8.394239084604672
0.494444567356415 13.179252886481311 87291.19133838624 8.768464089678604
0.5107653158665607 13.146606048445664 75550.82323383022 9.156747177730166
0.5273864080897317 13.118015658547002 65509.48037934289 9.559618498292746
0.5443073405882454 13.093151924279368 56890.30849005892 9.977630348033262
0.5615246516174767 13.071637757922083 49489.30964607405 10.411358128566633
0.5790412905624824 13.053192270954636 43117.525867725344 10.86140135717448
0.5968491105259687 13.037522446219915 37617.470850703154 11.32838473446741
0.6149525294913878 13.024392264165813 32868.09495596071 11.812959273472261
0.6333446763567537 13.01358798243828 28757.433293552407 12.315803495108685
0.652023296239501 13.004903425592255 25196.917613226567 12.837613402206532
0.6709866166678018 12.998094794983501 22104.088605987177 13.379054146529068
0.690230602256176 12.993037574966456 19413.28603310974 13.940971712992182
0.7097505152641309 12.989529721307742 17074.18960424896 14.524169041251126
0.7295437545902944 12.987401702283643 15033.169153772027 15.129483895873522
0.7496041064930967 12.986547773134202 13251.89937944778 15.757790603960416
0.7699269946276356 12.986807427342422 11695.321491109033 16.410001910975442
0.790507163540935 12.9880713654082 10331.69625228128 17.087070965159675
0.8113396346651595 12.990217944427622 9138.123804359046 17.789993441811145
0.8324165341241077 12.993121952720166 8089.853168598887 18.519809819665497
0.8537345296836183 12.996688694045373 7170.417098493207 19.277607822628113
0.8752820502962784 13.000837171409303 6360.800118369798 20.064525041187558
0.8970492321000797 13.005456348983447 5648.949607126544 20.881733767932324
0.9190360694555649 13.010443680547146 5021.09850153996 21.730465947261436
0.9412323357687655 13.015729179587781 4467.578906842568 22.61207332965933
0.9636234921327121 13.021239844997856 3979.0811536969586 23.527926273129562
0.9862040060795156 13.026881609788122 3546.8141710394007 24.4794616029202
1.008963456734839 13.032602726089722 3164.38127605206 25.468186688159648
1.0318854163924713 13.038339331441383 2825.9351494950774 26.49568383543725
1.0549741819576954 13.043969522112343 2526.129698460426 27.563562827684116
1.0782026651562127 13.049494166769703 2259.8769320679244 28.67355232253457
1.1015633493380865 13.054825160060958 2023.3341146334017 29.82751974091046
1.1250467068551289 13.059889918252528 1813.1072147142304 31.027393822542024
1.1486373620717019 13.064648709625418 1626.2085620952842 32.27520569589929
1.1723223133692378 13.069046664613904 1459.8042608257078 33.5730957922053
1.1960870213630772 13.073020814969654 1311.5422723058225 34.92332130881691
1.2199174430557305 13.076533839719366 1179.1968997298177 36.328121951807596
1.2423668810557624 13.078432507126822 1067.2427916800318 37.82441258029482
1.2607433408621607 13.074813996793923 980.810539566282 39.488055652650104
1.2757374016861014 13.06474229247738 911.4462310566345 41.32418389483848
1.2880017651002327 13.048227258102408 853.7306271824768 43.33457877582112
1.2980529521498765 13.025595073737293 804.1759660574974 45.521192616725486
1.3063236381748615 12.997191158131525 760.5529066535586 47.88640863500175
1.3131430970745128 12.963393114637988 721.1891423044754 50.43313991685195
1.3187925658685054 12.924567565885564 684.9564000485855 53.16471824569476
1.3234976170929322 12.881026027615661 651.173228094307 56.084993630274816
1.3274477099580395 12.833082988010432 619.0345442764149 59.19842400695069
1.3308184748468526 12.781044083022527 588.3771251631393 62.509426565348434
1.3337479566562551 12.725207136219455 558.7132609095696 66.02376795025864
1.336354758029647 12.665869894188637 530.0135401055004 69.74930004311786
1.3387125720951847 12.603305167052076 502.1633276325365 73.6941953583733
1.3408989284031028 12.537760562815622 475.1307569863263 77.86794899831632
1.3429850900779174 12.469490723775582 448.82570667942855 82.28018891317433
1.34501935500515 12.39872333812859 423.2997866521878 86.94213071087539
1.347037549027055 12.325670226706078 398.55002532741014 91.86558629897381
1.3490901616855804 12.250608305675653 374.64295029891605 97.06385791423043
1.3511564948176482 12.173657621071948 351.5905453673214 102.55238179042556
1.3532816048737282 12.095221981367462 329.47036290172207 108.35003055902038
1.3553826616435531 12.015657092137264 308.49721670642225 114.49024377644729
1.357381310436599 11.934961057989533 288.6167159890822 120.99914496435025
1.3595511456590197 11.851815568866773 269.3278572243666 127.82134936306123
1.3620058630136702 11.766907452848354 250.58893854111122 134.97184592387507
1.3648011691974735 11.680826976960473 232.59467642834008 142.47041448223874
1.3679362337198602 11.593985146176 215.3895566702041 150.33945623286897
1.3713956456678649 11.506670031012975 199.04998619279783 158.60117723409414
1.375151893534974 11.419188423789691 183.6206200487209 167.28131126657263
