M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224197416695066 15.31404229395311 1768013.6079639653 3.759436961357551
0.26315333892629605 15.045732457319945 1454135.466926219 3.9584217893916835
0.2743623937456006 14.808492931715124 1201278.2640001122 4.165070454903373
0.2858694977553357 14.5982113527353 977302.8851858556 4.379674301344691
0.2976707072749849 14.411493958662222 830250.857348574 4.602389494930993
0.3097746585466562 14.245123583538124 694088.9107960368 4.833626612920437
0.3221727924972757 14.09700215561694 582301.9445575872 5.073683076967402
0.33487368698939374 13.964619273866868 490086.9234413712 5.322869108909234
0.34787206619559213 13.846479465714543 413783.129089488 5.581431048370544
0.3611725696888486 13.740796732941961 350320.221456706 5.8497839976337165
0.3747744432659545 13.646324040921025 297439.1573029309 6.128286486263051
0.38867894436936223 13.561895741344385 253182.10826008918 6.417305354676286
0.402882721359692 13.486517511430987 216032.94320738476 6.717222861716473
0.417391540300397 13.419210083411917 184755.81893343636 7.028437293491046
0.4322018905095758 13.359193224239153 158382.1726387051 7.3513636027563365
0.4473159646681013 13.305766409985795 136044.75714705128 7.686434080491427
0.46273156886372013 13.258331124276715 117097.28330624998 8.03409906144641
0.47844996636441595 13.216305843432139 100999.38675952649 8.394827665618921
0.49447250139006227 13.179186784215167 87264.61763130421 8.769108577812101
0.5107945478187821 13.146555774626112 75529.69557447953 9.157450867656035
0.5274153548429322 13.117998039732177 65491.3900382204 9.56038485273723
0.5443405417730007 13.09309236016857 56876.04530273483 9.97846300777519
0.5615592173002446 13.071587210956366 49473.36741856328 10.412260923117536
0.5790790778326516 13.053123952402037 43104.55104027233 10.862378316189776
0.5968901463879474 13.03748198377337 37607.78038555026 11.329440099942401
0.6149939932000285 13.024369267127902 32859.87323115026 11.814097512781299
0.6333896093215867 13.013565767738914 28748.865007219178 12.317029314949687
0.6520705805013493 13.004875510928533 25188.724605317133 12.838940864120842
0.6710356001098932 12.998086428173295 22096.184728303808 13.38047996832309
0.6902824689003663 12.993008861875042 19408.919965801957 13.94250143750423
0.7098042505689467 12.989497666663564 17068.206205204893 14.525808517809
0.729598867788316 12.987402721176737 15028.150051701308 15.131239299934952
0.7496623872894375 12.986541906477786 13246.86867297242 15.759668458151449
0.7699887548387276 12.98680603182047 11690.849166281316 16.412009107631675
0.790572391702032 12.98807691747569 10259.200354917148 17.089214790484153
0.8114066153891125 12.990216316735312 9134.389225539948 17.792281601772128
0.8324867456951262 12.993137659617847 8086.56305037247 18.522250467766877
0.8538055401225325 12.996718941674162 7167.366836341633 19.28020958969636
0.8753553545466229 13.000848187781756 6358.290659328193 20.06729706733185
0.8971288656618033 13.005461822665861 5646.561588589584 20.884703717901544
0.9191181394086746 13.010463858443233 5019.007728890331 21.73362742830812
0.9413154288464888 13.015746231293933 4465.625337209247 22.615436914854893
0.9637102680567701 13.021256591128578 3977.2881014502022 23.531503551890253
0.9862926564186199 13.026907857969388 3545.2953393456037 24.483264874948134
1.0090541276922123 13.032625969555957 3162.9269752545983 25.472229012710233
1.031979264970779 13.038362754122593 2824.6892664202564 26.499979084315964
1.0550704345479032 13.04399893485512 2524.9104728061234 27.568099669267706
1.078302215238073 13.049517061214301 2258.813666913711 28.678371196209003
1.1016669739711784 13.054838035990324 2022.4044918438415 29.832637257808624
1.1251520080176627 13.059911690956877 1812.247958695015 31.032827658906974
1.1487450025243602 13.064672847975602 1625.4306488503316 32.28097466968533
1.1724321631681507 13.069065199733755 1459.1221296539084 33.57921994570949
1.1961989655047351 13.073038212422274 1310.89465299025 34.92982199786494
1.2200308321362803 13.076544716717892 1178.691870534695 36.33498525065116
1.2439135003883757 13.079530617908132 1060.6972339055314 37.797113914548646
1.267830187226531 13.081931324972011 955.2317455445778 39.3190829200138
1.2917645181479618 13.083731819482558 860.9941122286515 40.903698997316106
1.3156992895965158 13.084854252701424 776.7302076471848 42.55328591060341
1.3396206658875518 13.085271511184052 701.2475415214712 44.27150440192024
1.3635068260088838 13.084939460217917 633.621844300612 46.061366004426894
1.3873429315657302 13.083806530471088 572.9926146450628 47.92614790941717
1.4111098615767843 13.081837100834347 518.5484518796106 49.86971456208175
1.4347872532734576 13.0789968267055 469.69275972827154 51.895607312910364
1.4583571792469747 13.075235542205695 425.7485439868667 54.00795735995672
1.4818006505076415 13.070523694659615 386.24030401153266 56.211286563526855
1.5050947636638163 13.064813428318402 350.67307020649315 58.50946572085032
1.5282219705662738 13.058079835833194 318.665938099457 60.90776956146989
1.5511607405472094 13.050284508095654 289.78707957734895 63.411247571544614
1.5738878380556467 13.041392431407097 263.773896973567 66.0252153415046
