M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224284374021116 15.314009318267598 1768028.7575214806 3.75945166081301
0.2631544415986563 15.045717991928148 1454017.180144516 3.9584521699922086
0.2743649094514841 14.80847530211033 1201186.4568733806 4.165117915978056
0.2858716271643326 14.59817527218477 996725.0327342271 4.379739646571628
0.2976750508991235 14.411425952775923 830149.372643583 4.602474494329325
0.3097795353982044 14.245079429554735 694055.9327563923 4.83373271545208
0.3221795514118626 14.09689869283669 582300.8323968322 5.073811798073056
0.3348803834137418 13.964571760339577 490024.8798053414 5.323022034017275
0.34788128643931093 13.846403635168203 413745.5945255009 5.5816084376045225
0.3611825195129131 13.740725126300582 350285.78505295323 5.849988778545324
0.374785006134097 13.646272473207066 297392.15693353664 6.128520466058136
0.38869156856455106 13.561814857820465 253148.03065754616 6.4175704266423095
0.4028971975900989 13.486433046968115 216002.6951410175 6.717521009975823
0.41740654386792336 13.419147226673148 184728.90507897304 7.028770598059078
0.4322188353631207 13.359114142781573 158355.8759898759 7.351734244926082
0.44733465999250377 13.305702354507622 136017.14814507662 7.686844348568323
0.4627492243019196 13.2583280496234 117080.96316334381 8.03455135685858
0.478472976813035 13.21623508039127 100977.05120467998 8.395324509430367
0.49449571785143315 13.179131607464194 87247.80980993937 8.769652617668395
0.5108183212309706 13.146519657171062 75514.72153381015 9.158044885194293
0.5274423152654665 13.1179438729939 65477.36614202549 9.561031771494667
0.5443699002855682 13.093036555557976 56863.63529870003 9.97916590163299
0.5615905985164301 13.071544365688368 49009.56686544614 10.413023025319458
0.5791111274583685 13.053096805668641 43093.33909932472 10.863203028978168
0.5969237899463449 13.037483419224158 37598.99912977652 11.330331004857165
0.615030552654803 13.024358508684593 32851.052120439446 11.815058381670713
0.6334267110621976 13.01354557768497 28740.524454494822 12.318064121745936
0.652109797573904 13.004855349208814 25181.257509634765 12.840055990173243
0.6710771109286607 12.99806952067124 22089.680777780475 13.381683624075336
0.6903254341536966 12.99301761097197 19403.210994859175 13.943792812396612
0.7098507336947322 12.989494188794465 17063.357353059033 14.527192550622122
0.7296470003444826 12.987401398068117 15022.861719855457 15.132721204839223
0.7497132140279225 12.986537778309598 13243.160173776245 15.76125374247359
0.770040946211345 12.986817751493144 11687.195317078902 16.41370359089081
0.7906268688426373 12.9880860452489 10324.958288977346 17.091024624793153
0.8114633080312555 12.990234851121738 9131.544582255947 17.794213293708466
0.8325456137856608 12.993147170202333 8083.737095066132 18.524310901824983
0.853866854539033 12.996721713190679 7164.996749266785 19.282406053443413
0.8754197164466461 13.000868872576364 6356.147901051787 20.06963727839884
0.8971934955776524 13.005475939109772 5644.472492099331 20.887195852952544
0.9191857150392526 13.010470209824808 5017.115106019808 21.736296454447803
0.9413860880729722 13.015768375127813 4464.118323754675 22.61827657774425
0.9637827210038648 13.021269863406046 3975.5698620668613 23.534523637521456
0.9863685619526337 13.026925548381213 3543.976758659792 24.486475769134245
1.009131523520557 13.03264454279386 3161.729372535811 25.47564174269514
1.0320582458313305 13.038381928729947 2823.521969360514 26.503594245550307
1.0551514628747152 13.044014535083361 2523.9020602168866 27.57192992983113
1.078386352032303 13.049536412213227 2257.9156917331047 28.682439584858358
1.1017530823615278 13.0548569777433 2021.6052760231576 29.836957801335277
1.1252409118488151 13.059929437395482 1811.5234459117198 31.03741528360305
1.1488354832143024 13.0646893878186 1624.700888890384 32.28584526604147
1.1725251481500762 13.069078920698432 1458.5566565172198 33.58439043820809
1.1960978889377032 13.072954592200086 1311.316909509378 34.940083672837225
1.2145591108851326 13.071550333921573 1204.0875057903859 36.476472851475656
1.2271376280597257 13.060866628636346 1129.0053774386306 38.25001608440684
1.2353923003283296 13.041190163736134 1072.769333837855 40.25958997460637
1.2404015229695884 13.013236834606921 1028.6572609801465 42.50347835242732
1.2429612763775688 12.977739694692538 992.0612592072616 44.980089391595605
1.2436190761502532 12.935240183349235 960.4117545256825 47.68842254588743
