M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409367470489 15.31405734661033 1768127.7420193597 3.759414590378382
0.26315083985054827 15.045808152609757 1454222.4330534257 3.9583755537260092
0.2743585017928859 14.80857658899936 1201399.2755997637 4.16499822527736
0.28586191057986604 14.598392334349763 996808.5447203564 4.37957485500253
0.2976639447516154 14.41158783121726 830349.0426406149 4.60226013852928
0.3097642065064704 14.245308765154343 694209.824270797 4.833465141751467
0.3221631880964433 14.097084546334763 582400.8038240052 5.073487185189952
0.3348613910053391 13.964749287889182 490160.64678015874 5.3226363842105195
0.3478587893110773 13.846598949854046 413858.4259217475 5.581161095255859
0.3611569792847776 13.74095884175724 350403.1763750289 5.849472361458372
0.37475676081407155 13.64645151133851 297491.06124019285 6.127930417326833
0.38865937443796034 13.56201380969746 253235.98275479444 6.416901972324547
0.40286163763667093 13.486640177611283 216092.08973966067 6.7167691471096616
0.417367730282955 13.419304137521953 182508.21428759108 7.027930081910203
0.43217651184716044 13.359269173867414 158418.53784294246 7.350799575412106
0.44728818879981463 13.305847690180853 136081.27513931436 7.6858097558003715
0.4627021869843045 13.258408934234431 117138.25519953987 8.03341078573633
0.47841879992371567 13.216369859158556 101028.47349242418 8.394071603221192
0.49443703525545313 13.179268459405352 87294.70994293164 8.768280700496256
0.5107570184656393 13.146617013689381 75554.74509234738 9.156546943358064
0.5273778145307866 13.11803092056321 65515.88421671954 9.559400433529742
0.5442974018894833 13.093165556223198 56896.48496303847 9.977393417023197
0.5615168801272895 13.071616417143154 49494.64347954072 10.411101241760019
0.5790303261140075 13.053197577291083 43120.53253208391 10.861123368082305
0.596838956080092 13.037546923267582 37622.598377806695 11.32808443619169
0.6149405250942288 13.024398729923282 32872.1290702969 11.81263539499651
0.6333319490926994 13.01359611635937 28760.838742300813 12.315454697331205
0.6520099376286553 13.004895881694583 25198.963758617276 12.837235684369503
0.6709723143915832 12.998113040339685 22106.48669591957 13.378648442583383
0.6902163278254488 12.993038404965192 19415.174107033552 13.940536445964533
0.7097354261033949 12.989504714427461 17074.491422797604 14.523702546976121
0.7295276566105058 12.987395236179056 15034.615470088183 15.128984417406487
0.7495862282928889 12.986541521179761 13253.179323078795 15.757256285592556
0.7699096173528182 12.986801966113111 11696.356572622799 16.409430791821823
