M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383051406094 15.314138874053455 1768194.0400930312 3.759374585743046
0.2631456686523746 15.04590197031942 1454258.7088151982 3.9582928743078925
0.27435170722944296 14.808715640874103 1201459.9892919015 4.164869064491461
0.2858527959700211 14.598528422388563 996929.9593944317 4.379397027339266
0.2976522001246029 14.411740052493581 830491.0430918596 4.602028828955388
0.3097499755236536 14.245486636775398 694313.1094900757 4.833176409095059
0.32214575386283945 14.097290444378707 582533.7792364876 5.073136907548282
0.33484024754321473 13.965022502735438 490348.07849435887 5.322220249411284
0.34783449994232946 13.846754520675995 413992.6938305171 5.580678397218989
0.36113022014238366 13.741101224713972 350514.61284009094 5.848915136541364
0.3747254793467148 13.64664598781042 297600.5351271645 6.1272937504305265
0.38862408809942495 13.562214924497324 253338.77428327786 6.416180714330525
0.4028240745765513 13.486791387813051 216168.07153215073 6.715957901959845
0.41732599753824645 13.419471103484693 184882.8849868169 7.027023192858191
0.4321298101086879 13.359478709895724 158504.4099952211 7.349791110386882
0.4472375979998098 13.306028747143765 136149.93641234454 7.684693491818714
0.4626501030897546 13.258577870251342 117198.74697651967 8.032180192294897
0.47835924414737235 13.216529801859227 101081.10269862715 8.392719824593659
0.49437432005728854 13.179419674222617 87343.78880941561 8.76680053685517
0.5106897163845752 13.14674101192618 75598.77136924518 9.154930830635179
0.5273051653969504 13.118150081704698 65553.74077530178 9.557640421921608
0.5442210837361956 13.093266175651022 56930.8910969259 9.975481148042334
0.5614336728613304 13.071720901087433 49524.6908578966 10.409027923724228
0.5789437367441841 13.053259642025324 43151.00843975187 10.858879749926546
0.596746646251367 13.037601777076054 37648.484445216374 11.325660779478945
0.6148438521326635 13.024464474017304 32619.613456359366 11.810021443994335
0.633229713336699 13.013659235622013 28781.002044441106 12.312639647010807
0.6519027427075652 13.004936763024876 25218.211002998876 12.834187251358767
0.670859252572332 12.998156760106427 21950.130943427368 13.375374164987042
0.6900973666355379 12.993050328947412 19431.9697413021 13.937023599703291
0.7096112217956118 12.989537913318662 16962.187998246085 14.519937704544436
0.7293973223376814 12.98741270473546 15047.226328021052 15.124953402803058
0.7494510904244435 12.986543537717157 13264.71283558431 15.752944126044467
0.7697668805600839 12.98680660205232 11706.71001885282 16.40482166606012
0.7903416600398141 12.988059581150251 10342.453999654153 17.08153815511358
0.8111665781914844 12.990197046909314 9147.503537562307 17.784088185734262
0.8322369914933584 12.9931038796376 8047.402965039894 18.513511082269424
0.853545987509189 12.996668094449927 7177.815667107917 19.270893337416112
0.8750865162082174 13.00079209128343 6367.606243320891 20.057370411472096
0.8968500463080984 13.005395166307293 5654.991055989273 20.874068345004325
0.9188301689811539 13.010397383845289 5026.8179018539595 21.722307227022625
0.941017592394158 13.015679064754616 4472.740844801672 22.603393128376137
0.9634026652652203 13.021179898994985 3983.694040372791 23.518694693250886
0.985974938485418 13.026825131737919 3550.971834758424 24.46964691492189
1.0087271471224375 13.03254899552898 3168.4461304403385 25.457755203498884
1.0316471494275334 13.038267552238057 2829.4434140836806 26.484599769893197
1.0547234011314452 13.043914613792893 2529.0115618059185 27.551840352108947
1.0779457138381527 13.04943903153211 2262.598685855314 28.661117243311452
1.1013023738768848 13.054754074788034 2025.8440221169958 29.81431414466081
1.124778536700993 13.059832105079977 1815.3947308171666 31.013372113159793
1.1483614166217033 13.064602529123375 1628.2964029573568 32.260319332856675
1.1719551169953308 13.068944452325077 1462.18858625753 33.5592378106649
1.1936388404516904 13.070937923524367 1324.3690402016543 34.95417177190096
1.2128208500710778 13.068547281568621 1211.0884081626245 36.466916680790995
1.2299285683053793 13.061458518153456 1115.2631532617768 38.09986314595401
1.2452688739771232 13.049589751967845 1032.444556988242 39.85567364791118
1.259138784344509 13.033083427293763 959.6533351075055 41.7371084296735
1.2717768785724681 13.012220324314168 894.2971413705399 43.747172603938246
1.2833853318943063 12.987199844460143 835.2543789362218 45.88922681006714
1.2941390020393266 12.958277717794852 780.9756862503765 48.167069527789344
1.3041639230294855 12.925616027937227 731.0077788799613 50.58480044001019
1.3135992072862661 12.889508782468623 684.324824903978 53.14687557601471
1.32254898504458 12.85016597899994 640.7281335750513 55.858250812989766
1.3310976376119288 12.807789040251285 599.7521163375119 58.72443136018293
1.3393172228510914 12.762571523701805 561.186142864927 61.75117498795115
1.347300411931254 12.714742923441289 524.6460003485764 64.94456025301106
1.3550701028188714 12.664456137706908 490.19601676470256 68.31169933290398
1.3626970129206373 12.611922739719265 457.57195699021065 71.86038948236268
1.370184479866299 12.55728935849868 426.742851486495 75.5996118893286
1.3775835672673202 12.500777712159387 397.6830172169613 79.53835643926419
1.3848916933720656 12.442471262938525 370.2461660580181 83.68695333121443
1.392125394910035 12.382527593230147 344.36675002722217 88.05608548600715
1.3992967472834366 12.321077847369702 320.0312280206606 92.6573700074514
1.4064163742566143 12.258267705298987 297.2269118435507 97.50319594478432
1.4134630850627992 12.194148338058229 275.82103141859994 102.60671843261994
1.4204635098331004 12.128917378635181 255.79701065369883 107.98261530895907
1.4273786998179199 12.062568776279164 237.0764695603505 113.64630764505779
1.4342262849566074 11.99529659945122 219.60014347163184 119.61438913181316
1.440959906790431 11.927056560416046 203.33538151358084 125.90511614332871
1.4475753020527082 11.857998947986228 188.21073949168795 132.53896225861453
1.4540421801867502 11.788207891204745 174.20707069130765 139.53964110633217
1.4602861490796297 11.717963246075511 161.28240721500498 146.94410509479863
1.4663053687756655 11.646747802340592 149.31067271615467 154.75861518143356
1.4722565529272105 11.574511543065004 138.10726771747758 162.9802390432699
1.478133800302209 11.501465918140923 127.68588074330596 171.6360332769357
1.4839122218819245 11.427815481866885 117.988358691414 180.7554879553523
1.4895908294020785 11.35369484011321 109.01421676302856 190.36912259277292
1.4951135235453274 11.279203464205683 100.698896298081 200.51156375746461
1.5004579036204975 11.20437584076709 93.0421179817144 211.21953481329336
1.5056017656863416 11.129371454504776 85.97713503179214 222.53247130657334
1.5104881425455168 11.054129162912584 79.48608642969027 234.49422984372822
1.515090241145962 10.978708172171883 73.52102736084301 247.15110122476844
1.5193668725385518 10.903118913555081 68.0531040015163 260.5544458969428
1.523280055074108 10.827374609277244 63.03813847614922 274.75950442179624
1.5268042200560197 10.75146666905916 58.45037493529712 289.8271562063185
1.5299003877248238 10.675401406899987 54.25269123119011 305.8229319060656
1.5325367598275146 10.599137921874668 50.40995092077498 322.81863189949655
1.5346837583164727 10.52271240707858 46.799908091176455 340.8930929529156
1.5363099072242137 10.446077071928473 43.68475023511405 360.1319477624662
1.537394354749204 10.369239604996375 40.75674262627272 380.6294140323648
1.5379180341419822 10.292214018009549 38.076979244988394 402.48865318442495
