M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170424399545 15.314059745358623 1767983.7679167544 3.7594332868952334
0.2631523431840548 15.045749330421227 1454112.4022837426 3.9584141950973333
0.27436109607776216 14.808528433200337 1201274.9931758393 4.165058591011726
0.28586872430112825 14.598203270356004 996771.7172521754 4.379657966987111
0.29766959350957456 14.411504960991806 830275.9626789942 4.602368247686368
0.3097711953102082 14.245235190344822 694133.0549028689 4.833600090624933
0.3221719485786043 14.096978286476595 582315.0813130452 5.0736509008425985
0.3348706704829775 13.964668641181543 490119.92860076186 5.3228308826850945
0.34787018174973305 13.84649956135799 413800.8369046551 5.581386707054645
0.36117188232384523 13.740813112597266 350339.82839766925 5.849732809480935
0.3747716121776315 13.64634332606705 297449.5606484646 6.128227999575985
0.38867548865367585 13.561910194337038 253188.81864582252 6.4172390962437
0.40287949754692154 13.486524433715399 213264.0991696581 6.717148335625445
0.4173863835546952 13.419230928601868 184763.52713854078 7.028353979862893
0.43219802468385526 13.359190062125455 158388.70969067182 7.351270956400856
0.44731073715266995 13.305785726076664 136054.98154972363 7.686331529473718
0.46272651034664714 13.258345592504108 117100.75366504905 8.03398600555982
0.4784460016435863 13.216318708058164 101003.01151157849 8.394703474757323
0.4944666941959384 13.179204569042662 87270.86602224779 8.768972590234071
0.5107883853591643 13.14656630732214 75534.18919550764 9.157302388133008
0.5274105283183691 13.118002836890538 65494.28824626621 9.560223150577068
0.5443332065734835 13.093097964188683 56879.89208862878 9.978287314712075
0.5615531526551364 13.071606509733455 49478.09732192578 10.412070431057922
0.579069600764436 13.05315016557645 43106.64459306978 10.862172174804398
0.5968816629513952 13.037490388206294 37610.64761150776 11.329217414092561
0.6149857189948924 13.02437182141435 32861.622042495095 11.81385733976701
0.6333798318592007 13.013569459823316 28750.487754333684 12.316770661567
0.6520614827162687 13.004873182122811 25190.86393236831 12.838660763164336
0.6710256354264054 12.998081511772847 22097.834477111202 13.38017911233753
0.6902712697737837 12.993012929926685 19410.184288643723 13.94217865683548
0.7097928706602159 12.989513845195384 17069.44832102118 14.525462578124412
0.7295876077480664 12.98740257124867 15029.223390969804 15.13086889807865
0.7496499158319052 12.98655045323298 13248.045237096316 15.759272217704412
0.7699756600884891 12.986803522391638 11691.722944599773 16.411585574154575
0.7905587692253534 12.988075652182062 10260.032141916865 17.08876242641913
0.811392561536977 12.990226633043584 9135.283117227817 17.79179878097739
0.8324728282257406 12.993142630759962 8087.311237829695 18.52173546965589
0.8537896233296345 12.996707369670284 7167.673885332395 19.279660592951725
0.8753394465231747 13.00084805227108 6358.9663472913935 20.066712143160316
0.8971124674934527 13.005463399596556 5647.032873399875 20.884077306023418
0.9191010292660838 13.010460569060179 5019.513046061957 21.73296032242513
0.9412979540312431 13.015746830792398 4466.151484780179 22.61472716138796
0.9636911080858648 13.021254832340531 3977.7634634460737 23.530748705154934
0.9862736383352675 13.02690178136948 3545.608815281717 24.482462339363465
1.0090352320821734 13.032625167007543 3163.2883887144194 25.471376032400997
1.0319595644688502 13.038358134054347 2824.9312257105885 26.49907273192806
1.0550494060174254 13.04399698373042 2525.140069305087 27.567142336038795
1.0782804766023997 13.0495188310364 2258.995714848562 28.677354348308345
1.1016462671719276 13.05483150323389 2022.6284133132433 29.831557389777394
1.1251304775599626 13.059906484695928 1812.4472449989307 31.031681040504814
1.1487223435133502 13.064664310434361 1625.600899087337 32.27975732972352
1.1724088292233652 13.069061086053589 1459.28329526309 33.577927654611614
1.1961759635552707 13.073033985908053 1311.0377308255397 34.92845024884374
1.22000735488009 13.076537768775077 1178.8259567174987 36.33353681809983
1.243888744823878 13.07952207705343 1060.8062377818098 37.7955764681308
1.2678051771040455 13.081935737604766 955.3349197926076 39.31745101083628
1.2917385612975036 13.083730753558612 861.068206621463 40.9019668087032
1.315673335636241 13.084857572797135 776.8145662674716 42.55145625050897
1.339594215567213 13.085270398018636 701.3263686178902 44.26956205743978
1.3634800093830435 13.084941038134609 633.6902613983641 46.05931366307676
1.387315661725718 13.083807452722645 573.0521271258689 47.92396873111891
1.4110818980047226 13.081842747429812 518.6080963169634 49.867411048414375
1.4347592358041212 13.07899803134983 469.7433198979391 51.89316078515336
1.4583286781468219 13.075241772270331 425.7852353169361 54.005370054446374
1.4817715606584108 13.070529399052534 386.2728777157558 56.20854955305851
1.5050664642466836 13.064820249775652 350.7187081446344 58.506557206861814
1.5281929749007626 13.058088078622204 318.70467889708993 60.904691104063424
1.5511311590519783 13.050295177076295 289.82650071274475 63.40798814737142
1.5738584769004402 13.041404100050817 263.811097598259 66.02176312056106
1.596357289055789 13.031375282222168 240.30796787454534 68.75167876822518
1.6185952610802479 13.020177251032292 219.07140025173535 71.60377404993653
1.6405702915478064 13.007805672009715 199.88663463849667 74.58449481216411
1.6622421511816157 12.99419553972305 182.54122462909248 77.70072710451677
1.683595467462544 12.979327912559093 166.83189047804964 80.95983339246446
1.7046063602122663 12.963175990517335 152.59605822297192 84.36969194727051
1.7252541710897165 12.945707588974942 139.70560996845342 87.93830849574866
1.7455135608608074 12.926897285454956 128.00867865784855 91.67459036765376
1.7653642440908983 12.906716202295302 117.39928247696422 95.58828025458466
1.7847820619941803 12.885144762428334 107.76577697768742 99.68901874589478
1.803743118331382 12.862149859038043 99.00596499027705 103.98783509148687
1.8222267291070295 12.837709156663037 91.039920383738 108.49639262908465
1.8401743341448447 12.811826153572351 83.80733525489366 113.2317011806766
1.8538567248579172 12.784998278203366 78.25830048672789 118.58182951066841
1.8613088788847973 12.753736781306017 74.43580353463246 124.82608150495798
1.8636052687384983 12.716311824141647 71.72307362723726 131.9854036747993
