M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402740868987 15.314103750042658 1768015.0114252707 3.7594043652398876
0.2631497122458052 15.045822531493922 1454285.1420253792 3.9583544208456907
0.27435617303860704 14.808665760014371 1201298.4053596451 4.1649652115667175
0.28585997287930837 14.598408755522415 977431.3348245099 4.37952940171741
0.29766089047580235 14.411621109836826 830407.332892068 4.602201014793446
0.30976140727896595 14.24533041547289 694258.9625367426 4.833391340038731
0.3221598254767638 14.097078353559679 582437.8509396627 5.07339765176491
0.3348561730417561 13.964798791313285 490216.91645618266 5.322530016689612
0.3478528857708713 13.846640365515078 413892.8011848836 5.581037713024447
0.36114927978267103 13.740978985778689 350415.2387064701 5.849329928735277
0.3747488784516652 13.646505774393447 297517.48516691255 6.127767677572015
0.3886497415969481 13.562075197079148 253261.44429253522 6.416717609163586
0.40285198574256265 13.486656690922263 213329.3533075246 6.716561781030138
0.4173568328712036 13.419342857672873 184824.35804944526 7.027698266746326
0.4321652040992777 13.359312524508015 158443.6469243778 7.350541794602173
0.44727478396536574 13.30589940306704 136101.489277953 7.685524418401234
0.46268750705841644 13.258457006396 117144.99665026541 8.03309622217672
0.47840372230362366 13.216430442827676 101039.48968898198 8.393726060775188
0.4944224427093911 13.179291026001392 87311.36908561656 8.767902338456143
0.5107393881991296 13.146656928944388 75566.06567128462 9.156133827884677
0.527359079541803 13.11805742863378 65523.47741584965 9.55895053215623
0.5442782377364718 13.093168854626656 56905.523587944575 9.976904592787037
0.5614951587520056 13.07165951048004 49502.58116037471 10.410571246935472
0.5790079918908824 13.053210307058176 43128.30238930752 10.860549837484061
0.5968155303420452 13.037540549610933 37629.568300435734 11.327464880017747
0.6149155489439733 13.024418923470632 32878.78459306992 11.8119671911766
0.633305954242601 13.013632186752437 28530.103568071096 12.31473508334389
0.6519829142488128 13.004917337455288 25204.14496819594 12.836456406631356
0.670942651593335 12.998114589249239 22110.2100629039 13.377811427991807
0.6901857614793484 12.993029786440804 19420.519257616597 13.939638441303334
0.7097032852422632 12.98952837105128 17078.19598117232 14.522740119164537
0.7294935132349228 12.987409769432771 15038.121796108606 15.127953941974235
0.7495523102958389 12.986533585799654 13256.01818343184 15.756153934334849
0.7698731560960269 12.986808526194224 11699.165881643394 16.408252519572184
0.7904523919737638 12.988060308029384 10335.493708274162 17.085202502741804
0.8112811062536632 12.990200733806605 9140.998960542487 17.787999193393148
0.8323556432075131 12.99311189449651 8092.696342935476 18.517682680318725
0.8536691783074005 12.996682316948426 7172.603607380276 19.275340271529295
0.8752149398510772 13.0008269842608 6363.181621879428 20.062109113774753
0.8969832499975726 13.005425926372187 5650.998670227105 20.87914505036786
0.9189678934014588 13.010428482535197 5023.1367705619605 21.727710624139565
0.9411598815833003 13.015713297028464 4469.3219630356225 22.60914188131267
0.963548569235156 13.021219850025236 3980.6253118447466 23.52480860095608
0.9861276261267943 13.026860978447958 3548.3795467055265 24.476146989466184
1.0088835681916686 13.032592425893872 3165.9977727651726 25.464663754198284
1.0318031219049077 13.038313625194231 2827.0655943426414 26.491940493799635
1.0548892381179649 13.04395730129598 2526.9557638226306 27.559608952786014
1.0781232482174186 13.049468935000881 2268.5791811253766 28.66935267706144
1.1014757313427723 13.054801593513632 2024.2238362669736 29.82305985105054
1.1249569750341641 13.059866044886297 1814.1073045657793 31.022658286522876
1.1485442807384976 13.06463699765289 1626.924136231021 32.27017811725856
1.1722270124976972 13.069031747999253 1460.480437210547 33.56775870780747
1.195988605095205 13.073006462468904 1312.1008279718103 34.91765611116304
1.2198181107383372 13.07651172129703 1179.748455977278 36.32213931765885
1.2436942394570862 13.079501281489247 1061.7133574677796 37.783478597079636
1.267606723829453 13.081919172489053 956.1566000967398 39.30460990164178
1.2915365927056617 13.083719588776937 861.8544867870661 40.88833670075967
1.3154684481224548 13.084849965717599 777.5350757669935 42.537059235120836
1.339384525466179 13.085272469865899 701.926373885914 44.25427845236719
1.3632695854523942 13.08494484841809 634.26064014935 46.04316461165541
1.3871034010558372 13.083818077609394 573.5876941237566 47.90682175211951
1.410864886198103 13.081863147412642 519.0789903535073 49.84928582193292
1.4345397230300407 13.079025585503874 470.1897170351989 51.87391036787157
1.4581066485102876 13.075282276873093 426.18503241391124 53.985012039370275
1.4815482543292695 13.070578471227808 386.63719516698853 56.18696463518113
1.5048404735101824 13.064880419404016 351.0473139489472 58.483672056309906
1.527964561992184 13.0581608423958 318.9994945605475 60.8804689172772
1.5509020485656482 13.050378250200156 290.1115902492438 63.38234220776025
1.5736290459376208 13.041500105259017 264.0618890807108 65.99460036669636
1.5961252008242799 13.031486289530406 240.54254902778817 68.72289928006104
1.6183636282807055 13.02029991855787 219.29046329170998 71.57327048851032
1.6403377171703708 13.00794424654117 200.07921865413726 74.55215180809485
1.6620072940760255 12.99435169057548 182.6915765943796 77.66642059010162
1.6833634406731306 12.979498261070878 166.99481904053536 80.9234298716022
1.7043759289290186 12.963362202538988 152.75263947283935 84.33104769679049
1.725024577156354 12.945912485451611 139.84171356901533 87.89740648835486
1.7452866100821418 12.927117881601689 128.13760113936513 91.63113148602807
1.765138242444894 12.906957406378103 117.51860209205533 95.54223178674708
1.7845577170651052 12.88540343125974 107.86721297469796 99.64004604105331
1.8035227798529152 12.862428096681974 99.10653921728276 103.93588640624898
1.8220087362292066 12.838006895817115 91.13228257716278 108.44125341802135
1.8399942829539173 12.81212686818842 83.8801145463236 113.16834199084047
1.8574553622430958 12.784754059435857 77.27148797077757 118.13023625826105
1.874371880127519 12.755877694747191 71.25345757395078 123.34124764785523
1.8907178200632762 12.725467817901073 65.7653792684967 128.8164962299319
1.906474355635377 12.693515003244553 60.760245300894475 134.57252044758678
1.9216176916674204 12.65999719535089 56.187907410257296 140.62713199312026
1.9349631862303331 12.62565328186927 52.25242022766798 147.16714928081183
1.9441262677979818 12.589561934613139 49.22136255233999 154.5548409239524
1.9492797379600904 12.549625516738486 46.85202370544155 162.8443732857911
1.9508560119517409 12.505020456667467 44.97616497719536 172.08423314144477
