M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392236662794 15.314118954495198 1768118.9376434064 3.759385460365646
0.2631469189621706 15.045879066770851 1454140.0830144205 3.9583153492686685
0.27435323354534813 14.808681189074257 1201422.9050926897 4.164904174414882
0.2858552684688652 14.59847826709386 996826.0027404177 4.3794453661856
0.2976555014716752 14.411697391786658 815062.8461482464 4.602091705448944
0.309754045087473 14.245428345963735 694289.6784412019 4.833254894406676
0.32215004436417904 14.097205578216963 582482.4308880621 5.0732321219623735
0.33484644464521984 13.964875788909028 490268.57353696186 5.322333364917899
0.3478420220057901 13.846729642143854 413946.4694507907 5.5808096056076755
0.3611375136680442 13.741056002270568 350483.15031894494 5.849066602306635
0.37473467487488854 13.64658570570088 297559.89852724253 6.127466809407447
0.3886332934078765 13.562165098831729 253315.20071305515 6.416376765948502
0.4028344542609584 13.486742466383326 216150.1590502264 6.716178412753522
0.4173375075011867 13.419428422198534 184873.49807673006 7.027269700203553
0.43214199133342457 13.359415962193532 158481.47178248045 7.350065226478362
0.44725143927574995 13.30598175736397 134562.02259096052 7.684996907904981
0.46266185437369967 13.258531297199644 117174.4733188983 8.032514683191673
0.47837570093778675 13.216482497485906 101070.5988617341 8.393087253494159
0.494391231331656 13.1793944065805 87331.19572629071 8.767202860459928
0.5107080331888648 13.146712369551594 75587.38621863181 9.155370104624495
0.527325236731652 13.118111778877584 65543.64615731452 9.558118806796235
0.5442415948944767 13.093220579203194 56921.0836680754 9.97600091535923
0.5614555609978621 13.071698568557844 49516.55694369676 10.40959146275678
0.5789672623018193 13.053236883645218 43143.21074977009 10.85948957478045
0.5967722643783137 13.037575908193503 37641.74592958053 11.326319536697454
0.6148692491934123 13.024454640926287 32889.19858466168 11.810731920689157
0.633258026162927 13.01363145564197 28775.476918995224 12.31340477955734
0.6519318767118734 13.00492443204295 25213.243064232567 12.83501581340627
0.6708908632868938 12.998121773082223 22116.541746182094 13.376264107595176
0.6901295720461704 12.993053215223794 19428.256912140398 13.937978380715569
0.7096444385654007 12.989531036264893 17085.084219136934 14.520960972947115
0.7294323554496991 12.987398897439553 15044.307709303961 15.126049010971228
0.7494871733356877 12.986542591268263 13261.33577221826 15.754116142858964
0.7698059922152631 12.986806076866243 11703.93388367023 16.406074390961443
0.7903818515334369 12.98806233514715 10270.868774103057 17.08287613316323
0.8112084423906225 12.990202358599817 9145.26976008309 17.785516223760773
0.832278814137447 12.993103148859273 8096.227572907424 18.515034266181043
0.8535922330532683 12.996678907874221 7176.0271664344355 19.272517050770748
0.8751336500479082 13.000812958989256 6366.02421656272 20.059101171961252
0.8968990167272874 13.00540653085447 5653.497554612036 20.875921995995196
0.9188803751786929 13.010397133763725 5025.309560554982 21.724280156945607
0.9410697770183132 13.015694370416199 4471.542823983978 22.605492151273747
0.9634561209680493 13.021189626580187 3982.5933771164196 23.520927037473488
0.9860314124424395 13.026837875498027 3550.0822557732263 24.472020251688175
1.0087845945661307 13.03256183480435 3167.5323317097154 25.460277677604797
1.0317062379336264 13.038276878647302 2828.6457472246734 26.487280032744575
1.0547847393914687 13.043923687029599 2528.193506123105 27.55468639938386
1.0780084102937257 13.049448330606106 2261.932284012366 28.664124168546596
1.1013656791992603 13.054772704717877 2025.2749223581152 29.817507371319202
1.1248430034620716 13.059845750354977 1815.0211679755375 31.01676266453849
1.1484281718946574 13.064615618264769 1627.7796401749229 32.263918944011
1.172107874911425 13.069008396767307 1461.2099013034797 33.561114246736096
