M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423909600882 15.314026947701992 1768019.0811532412 3.759444144132904
0.2631542455704166 15.045707906142846 1453996.0281888132 3.9584366346167377
0.27436354560556436 14.80847550717158 1201200.520099872 4.1650936463264685
0.2858701590291387 14.598199207419048 996727.1576352294 4.379706231653794
0.2976728664403716 14.411464218963095 830245.5344074147 4.602431029004009
0.30977516020696216 14.245184938024952 694059.8327027009 4.833678458751787
0.32217634657155014 14.096929758004421 582311.9511260572 5.07374597503321
0.3348766647827887 13.964597355152115 490048.8615037477 5.322943833881824
0.3478767327993884 13.84644269895723 413763.6778662531 5.581517727332231
0.3611776394926725 13.740753615320362 350313.5515134095 5.849884061059726
0.37478038755234355 13.646283762235376 297402.79965575447 6.12840081718688
0.38868509492169995 13.561850709084414 253155.50839849256 6.4174348781910755
0.40288997769792073 13.48647077381591 216012.78612652616 6.717368547297531
0.41739752889546644 13.419200977299806 184746.62284250456 7.028600157467185
0.4322103042915529 13.359142561708031 158368.06875575197 7.351544710940782
0.44732456643964863 13.305754951275551 136034.96770116975 7.686634550983808
0.46274213916083284 13.258293470433278 117093.46669301811 8.034320067618237
0.47846171952083083 13.216262990790076 100986.79290747938 8.395070439295875
0.4944838032033014 13.179160817880186 87258.00306070491 8.769374412667622
0.5108066894871282 13.146531199879776 75523.47712520296 9.157741122831846
0.5274286626364723 13.117967257256842 65483.8645544988 9.560700956707379
0.5443551023953188 13.09305976311917 56868.9706331361 9.978806462471695
0.5615747896048066 13.071585151048717 49469.12864172811 10.41263330833667
0.579094192309104 13.053126728665411 43098.913611360746 10.862781294300293
0.596906542745206 13.037470168934558 37604.02874491567 11.329875420917464
0.6150116810470233 13.024366062955854 32854.79390754428 11.814567019578218
0.6334071324435161 13.01355775718219 28744.325918178325 12.317534949263278
0.6520898043655704 13.00486190301645 25184.27963961274 12.839486865274647
0.6710554102064258 12.998084057196294 22092.90028253623 13.38106810535704
0.690303588483091 12.993005304095599 19405.57222218157 13.943132435654617
0.7098274168412985 12.989506721141238 17066.13409271211 14.526484790190745
0.7296231903094462 12.987391838800038 15026.181413262366 15.131963394216752
0.7496876031813802 12.986532264872775 13245.199494894372 15.760443065236306
0.7700142906801972 12.986816483838867 11689.091283417181 16.412837070957554
0.7905990684708826 12.988067554993574 10326.322848686907 17.09009911599164
0.8114343044224148 12.99021959329004 9133.109785869738 17.793225468590286
0.8325156663245242 12.993140167658902 8085.184676272221 18.523257239671622
0.85383510391918 12.996713234750066 7166.109092531862 19.281282827400894
0.8753864275424972 13.000862738840402 6357.208072223217 20.068440541674082
0.8971617996810722 13.005464277526372 5645.609442427421 20.885921423997893
0.9191519541489038 13.010465234036102 5018.137541563244 21.73493156513921
0.9413477640809507 13.015759384913995 4464.800994410693 22.616824426463488
0.9637447810483508 13.021267818422936 3976.5634200159625 23.53297921968894
0.9863291734920235 13.026916613957546 3544.579652445801 24.48483377341359
1.0090914070507386 13.032647690211078 3162.489708609711 25.473896529712277
1.0320182023360396 13.03837052694901 2824.096467831919 26.501750543679588
1.0551100771486135 13.044009794509495 2524.4242350852205 27.569971194710625
1.0783433558668474 13.04953389847597 2258.3685358801854 28.68035907242826
1.1017087275611903 13.054853514000996 2022.0386545919346 29.834748338203035
1.1251953569509061 13.059919914695584 1811.8441598984782 31.03506923635416
1.1487892481765258 13.064678314013005 1625.090515330573 32.28335450815096
1.172477611323635 13.069069947171664 1458.9049713083118 33.58174631434609
1.1962457103469915 13.073044836744183 1310.6539972606292 34.932503707814305
1.2200784424788462 13.076548530417636 1178.4399981677916 36.337816877824224
1.2439612164270724 13.079532590312763 1060.4689055083525 37.800119565723136
1.2678777868693516 13.081938849973943 955.0174327076934 39.32227324830035
1.291814510040715 13.083735309699996 860.8689953776161 40.90708537490518
1.3157496399275819 13.084856904639482 776.5544065984769 42.55686284772169
1.339665282762786 13.085264441471205 701.1020991396905 44.276005486899194
1.360028738735512 13.08237089954381 641.8363603222524 46.171334588697896
1.3747869697501256 13.071953069155452 598.7109132128899 48.33622896569793
1.3851475679246075 13.05338127281901 565.8133767780661 50.77354542708
1.3921056850191988 13.027187272665495 539.5018368121472 53.4842318296092
1.3963521867791322 12.993730538916628 517.5567883523536 56.4705461817168
1.3984517096044322 12.953633375580221 498.62919552808967 59.73529546374321
1.3988295250913079 12.9072996881468 481.6947468544618 63.28189532859444
