M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152913629255 15.314038664928502 1768015.3013441917 3.7594258989070277
0.2631525264428317 15.045738873942293 1454134.4345499151 3.9583989258042873
0.27436035662690217 14.808578391438449 1201273.3450075784 4.165034737199754
0.2858652315947252 14.598288768954369 996723.361556294 4.379625124818448
0.29766736215027784 14.411537843318008 830328.2016317369 4.602325527658178
0.3097686321496624 14.245268081409833 694167.3429200671 4.833546764604272
0.322167763972562 14.097041061713183 582352.293390977 5.073586207294544
0.33486789376109494 13.964734779556176 490142.7482333976 5.322754024909767
0.3478654564886524 13.846545805014857 413823.00147230574 5.581297554414233
0.3611651632689054 13.740839768559347 350354.640228519 5.849629890782046
0.37476542609307983 13.646395780802267 297462.5316668826 6.128110406687845
0.38866919773401765 13.561946727432845 253203.80492231232 6.4171058777844685
0.4028723874260084 13.486559701051121 216068.48384878144 6.716998494574079
0.41737903979251434 13.419280437333827 184785.69040116834 7.028186471017787
0.4321897596620466 13.359222483420675 158406.45908026226 7.351084683674589
0.4473016889664338 13.30580464438575 136063.2902530568 7.686125343011701
0.4627168121614485 13.258371454852925 117117.92805876512 8.033758698670523
0.4784353312753631 13.216330599308481 101015.87788868569 8.394453780639912
0.49445513889461884 13.17922482511422 87282.97465428729 8.768699178488886
0.5107759706627137 13.146589524629787 75542.77622690643 9.157003861038653
0.5273973604802012 13.118002334362574 65501.781841845055 9.559898039117238
0.5443197649977725 13.093125930634857 56886.95226540454 9.977934074333193
0.5615380489979502 13.07161051917207 49484.57954261853 10.411687437138413
0.579054481845415 13.053153967135945 42727.8160713029 10.861757717813353
0.5968642695157054 13.037506405536405 37615.089234439016 11.328769694415753
0.6149679449558696 13.024381096112986 32865.997385226256 11.813374462175144
0.6333606910191046 13.013592314141112 28754.141027347352 12.316250629299812
0.6520407927579831 13.004895432390988 25193.84821174615 12.83809761080091
0.6710036962692095 12.99809394366339 22100.863333838934 13.379574232285215
0.6902495226136949 12.993017566964705 19411.242969305036 13.941529697608091
0.7097705044447857 12.989503529809198 17072.198846306754 14.524767058210019
0.729563380900302 12.987390489612887 15030.88424362838 15.13012419760718
0.7496257534442032 12.986532771704349 13250.132134060856 15.758475569522139
0.7699494958494894 12.986802788472053 11693.661382158338 16.410734054261347
0.7905307047341549 12.98807924878608 10330.760574346594 17.08785294371922
0.8113641119836302 12.990223206363567 9136.812727530474 17.790828066292576
0.8324420506832447 12.993140937143608 8088.908275028509 18.520700063944012
0.8537601604124991 12.996702763705928 7169.288760195114 19.27855683466951
0.8753070792505031 13.000838894162912 6359.733669060923 20.065536154704535
0.8970782599314684 13.005451873495813 5647.876763386066 20.88281720163155
0.9190670835844721 13.010453987139549 5020.35161501864 21.731619112689266
0.9412627597550038 13.01573420516785 4466.853707611678 22.613300211495957
0.9636544373162463 13.021241152916943 3978.406290525753 23.529231098398533
0.9862373126416484 13.026893708948636 3546.340608634275 24.480848857699403
1.0089965390270383 13.03261144851667 3163.941792590606 25.469661135549128
1.0319197074782884 13.038347998296674 2825.490842364942 26.497250534887563
1.0550092130872364 13.043982095355924 2525.6445313968948 27.56521764613354
1.0782378105076815 13.049507250759065 2259.4438483817617 28.67531000947896
1.101601535081985 13.054824172206398 2023.0027393187734 29.82938635487502
1.1250860354611123 13.05989402272038 1812.8171617814116 31.029375810511546
1.148676983095964 13.064654956275323 1625.9265725803816 32.2773099212542
1.1723627377657098 13.069053195006695 1459.5714729281674 33.57532956485734
1.1961281594399753 13.073034992518497 1311.2543484036614 34.925692417734716
1.2199582954039954 13.076532440440959 1179.0810174519988 36.33062482312796
1.2438386390667966 13.079518268386886 1061.0452834587327 37.79248552136224
1.2677542158328694 13.081931339054941 955.5744499059647 39.31417015834785
1.2916840236177862 13.083728861325712 861.2460874137743 40.89848435724696
1.3156212414349964 13.084851598359304 777.0164791687462 42.54777784497118
1.3395402754304861 13.085270211472643 701.4814777667516 44.265657115343686
1.3634265180038179 13.084940529292627 633.8546590384417 46.05518758715226
1.3872611817625977 13.083809360973227 573.1761002646047 47.919587667977915
1.4110258668843942 13.081846111353292 518.7055635675847 49.862780026959086
1.4347033470029358 13.079006529487215 469.85052680548375 51.888242256018465
1.4582721826226326 13.075249902026979 425.8940964194814 54.00016851328406
1.4817155589902462 13.070540116510204 386.36881044067667 56.20304705376895
1.5050084090419495 13.064836889931879 350.80349181281656 58.50070992873564
1.528134871768534 13.05810799171714 318.78783167825344 60.89850218328801
1.5510723024675284 13.05031567465369 289.89771357248196 63.401435424228
1.573799644287811 13.041428054368286 263.8695756666362 66.01482281382134
1.5962985834777168 13.031403500879827 240.36794311638215 68.7443253438353
1.6185352693131811 13.02021164240191 219.12000071145926 71.59598007781071
1.640510411950597 13.007841021699118 199.9384712183627 74.57623080989045
1.662183309393662 12.994234617510008 182.5741315305533 77.69196136664472
1.6835360708838982 12.979369672683967 166.86932456572939 80.95053180390083
1.7045475299916784 12.963221544215042 152.6336526536177 84.35981777914168
1.72519988155955 12.945756742233153 139.73972913880704 87.92785739737539
1.7454560111227166 12.926952658163332 128.05125274513406 91.66348589750544
1.7653069739449336 12.906778385851897 117.42805782534457 95.57651405369042
1.7847244404998395 12.885210562286096 107.79317484273068 99.67650529070961
1.8036868808096045 12.86222048441038 99.03314308697053 103.97456115934997
1.8221730580965378 12.837785416017297 91.06708213049667 108.48230339073568
1.8401544809796178 12.811886425853539 83.81562525613693 113.21193976321598
1.8576114229044651 12.78449816442645 77.21690812097715 118.17661941805105
1.8745251659557796 12.755603966865564 71.19618399138933 123.39051616375814
1.8908685337010969 12.725176976180695 65.71764175384494 128.8689197354793
1.9066209612539704 12.6932045252754 60.71350977233441 134.62833589348818
1.9217590196629846 12.659671012619254 56.14471407162008 140.68659635280557
1.9362652198912806 12.624555435200916 51.97291754187197 147.06182690781856
1.950106127969553 12.587825454172672 48.15764388886586 153.77537812013466
1.9632790996996152 12.549510283499938 44.67072105682511 160.8487240303387
1.9742746886489793 12.511079888131418 41.73812710880155 168.59044726445535
1.9797541513424846 12.472012671175374 39.70786356149596 177.66111445602687
1.9800870288147046 12.429000894477092 38.315803117869066 188.1470018200045
