M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392855830557 15.314129605633266 1768206.1632671799 3.7593866761013497
0.2631470602356749 15.045888045778188 1454258.0663992604 3.958317861877573
0.27435337878647476 14.808680875116837 1201419.4527690955 4.164908099569777
0.28585627534620034 14.598480325940884 996898.5389154279 4.379450770294976
0.29765591279579956 14.4116934344233 830444.7124183535 4.602098734830195
0.30975415746749096 14.245434693323382 682082.5484351355 4.8332636688201305
0.3221504487598313 14.097199033361337 582494.026965233 5.073242766659754
0.3348468675160257 13.964877156183057 490258.76582673413 5.322346010932136
0.3478424288049434 13.846730438476559 413944.32996746263 5.58082427438683
0.3611383954489936 13.741094097737758 350479.07166787813 5.849083535845524
0.3747352501946223 13.646591298137903 297570.7677680283 6.127486157058523
0.3886344311610144 13.562166963923163 253301.49442868758 6.416398684174703
0.4028352481524382 13.486761488391368 216141.02955404494 6.716203065520931
0.41733844803199166 13.419419846023736 182564.06021946267 7.027297259398978
0.43214501754868717 13.35939001060759 158482.38319460678 7.350095872354169
0.44725298236564953 13.305969161079064 134563.91061959058 7.685030829552602
0.4626636654424493 13.25853037923791 117177.25935019631 8.032552079046253
0.47837805047278126 13.216484338151039 101070.10434764181 8.393128331872429
0.4943937116059684 13.17935455868003 87331.38523752014 8.76724784013378
0.5107100028852394 13.146701850520937 75581.4742982719 9.155419215432861
0.5273263947410153 13.118118207924416 65542.69636210716 9.558172290298158
0.5442444369403053 13.093213219772696 56921.10886771372 9.976059025531193
0.5614584249085798 13.071693583968623 49514.71951587391 10.409654466737253
0.5789698366938653 13.05323230795988 43141.5035014871 10.859557753665644
0.596774967247402 13.037572643414254 37640.71915677321 11.326393186391721
0.6148731862498152 13.024444395540796 32889.10415123944 11.810811352814126
0.6332603213456169 13.013636617975253 28774.71793711886 12.31349032242413
0.651934775448471 13.004941081469621 25212.285374133015 12.835108447966924
0.6708939439477327 12.99812123877148 22116.2547618813 13.37636360477905
0.6901328802800379 12.993043847007659 19427.396580674693 13.938085127140736
0.7096483612952803 12.989519125711178 17084.295545443063 14.521075376603935
0.7294359319246574 12.98740051096647 15043.437262586931 15.126171502591648
0.7494913050422254 12.986538946356214 13260.983051963274 15.754247177383236
0.7698103156414862 12.986806198906217 11703.62617276043 16.406214449109573
0.7903856486754679 12.988066237007791 10339.764217302485 17.08302572311923
0.8112131227546754 12.990202950593249 9145.020077513173 17.785675882977785
0.8322851637914477 12.993107682944993 8096.073932344911 18.515204563317525
0.8535970885057123 12.99666710509502 7175.683697074046 19.272698587766673
0.8751372827627738 13.000816250458517 6365.753791322691 20.059294586266287
0.8969038677546641 13.0054092305975 5653.309075497351 20.87612924165771
0.9188860200787198 13.010398661063299 5025.192990713882 21.724500738875555
0.9410754947801712 13.015693340020617 4471.366500996553 22.605726831361718
0.9634615782060553 13.021197841409636 3982.388247657509 23.521176623936512
0.9860370721286 13.026845703046936 3549.9235838053523 24.472285602263216
1.0087909414129976 13.032564510415876 3167.4168626617006 25.460559702982696
1.0317128006503389 13.0382775377158 2828.5332276427353 26.48757970026383
1.0547909127515978 13.04392769965344 2528.1220144665967 27.55500291871307
1.0780150585781199 13.04945041415334 2261.8343987430317 28.664460359803535
1.1013724046315674 13.054770609490898 2025.2071693450341 29.81786439281223
1.1248498811548042 13.059849582341778 1814.9507516925748 31.017141748825544
1.1484353104026368 13.064608363819588 1627.6915461017056 32.26432140323778
1.172115170873336 13.069007558112807 1461.1396608741982 33.561541478394474
1.1958749378955225 13.07299066361485 1312.8150395792914 34.91105669462016
1.2197007096545167 13.076497966164823 1180.3614904946303 36.315171056595965
1.2435758568111959 13.079487727090026 1062.287170103278 37.77608219785379
1.267485559855006 13.08190689331607 956.626947124826 39.29675916354897
1.2914133545707942 13.083711633641695 862.3283289934518 40.880003655151135
1.315343674851052 13.084848650839827 777.9318678127584 42.52825738473135
1.3392583029590168 13.085275638031794 702.3045395494466 44.2449346478592
1.3631397516195674 13.084947782239727 634.5881804650045 46.03329177596152
1.386970706959759 13.083827677759555 573.8970518720604 47.89633891516285
1.410731629929747 13.08187670670993 519.3631675159112 49.838205011932075
1.4344056935413056 13.079046768265833 470.4471422741633 51.86214177801204
1.4579710629200509 13.075306299787636 426.4257192089827 53.97256642191036
1.4814104247714182 13.070607537023124 386.857650244537 56.17374216188012
1.5047022115880282 13.06491878238574 351.2468841999864 58.46968174122135
1.5278253641481396 13.058206388277926 319.19100998660554 60.86566135341432
1.5507627743893955 13.05042803923994 290.2834141258661 63.36666439931328
1.573488069117479 13.041556725399156 264.2157745638719 65.97799544099786
1.5959830738898353 13.031551994772698 240.6763380420481 68.70530617371735
1.6182213354564312 13.020375708069777 219.40093766478438 71.55462360511949
1.6401964636504793 13.008029032747245 200.1983366024303 74.53238064469136
1.661868319002426 12.994442522775266 182.81151151031435 77.6454493291539
1.6832219989215937 12.97960150840788 167.09467878875304 80.90117693503784
1.7042350642157098 12.963475965787719 152.8452445591411 84.30742525812934
1.7248843006133099 12.946037016196025 139.9291180575287 87.87240413893373
1.7451465729376783 12.927253696156178 128.21163403145312 91.60456644735032
1.7650005812126057 12.907103683549499 117.59042763579856 95.51408406567081
