M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242790123566 15.314021174627639 1768036.177453157 3.7594508927546935
0.2631543794909716 15.045712518255689 1454067.706112036 3.958450582577401
0.27436411486682655 14.808471284848654 1201178.6224376676 4.165115436086137
0.28587141971963914 14.59818154257731 996659.671030631 4.3797362322051985
0.2976748182317884 14.41142934683877 830151.6370411665 4.602470052997851
0.3097796575892565 14.245070146568125 681846.2018871023 4.833727171440279
0.32217938407610197 14.096876826866003 582266.0237369483 5.0738050721915515
0.3348795956186334 13.964591877860542 490040.6278216938 5.323014043419198
0.34788081164423956 13.846409800178613 413743.4141758242 5.5815991686932716
0.36118260056523055 13.740759923966312 350292.51523302123 5.849978078344009
0.3747844321238344 13.64632688423608 297397.32807009266 6.128508240130147
0.38869097789383295 13.561845493483561 253154.14780388458 6.4175565760525135
0.40289696229893335 13.486423311525021 216007.74258546543 6.717505431042168
0.41740509830860706 13.419138134694306 184723.6924144393 7.028753182088269
0.43221795495224186 13.359117573024692 158357.07750895486 7.351714877932173
0.44733222681950685 13.305716716843724 136022.17367952212 7.68682291097302
0.46274848299697957 13.25831050566009 117078.32505835984 8.034527723171891
0.4784710273291619 13.216248736762203 99887.33578171626 8.395298547910267
0.4944945314180558 13.179138655958432 87247.8715757865 8.769624189957776
0.5108169445776842 13.146524447469337 75513.95870223398 9.158013845933814
0.5274406788407773 13.117945964067731 65477.288176184906 9.56099796790936
0.5443685208685246 13.093044629574031 56327.54649554192 9.979129173090998
0.5615889181355805 13.071555898318852 49462.86753415616 10.41298320286077
0.5791088064963119 13.0531083435871 43094.40342456936 10.863159934810927
0.5969216849158405 13.037458772529439 37599.11094954835 11.33028445181956
0.6150286644294837 13.02435777466742 32851.812669352876 11.815008172655427
0.6334247465746611 13.013547119517234 28741.34965410713 12.318010049084794
0.6521077392340486 13.004855924366783 25181.660855205948 12.839997834978885
0.6710751091816194 12.998076372427766 22089.94963164729 13.381620728124785
0.6897896601417491 12.99282998377556 19466.8567701365 13.950385959620057
0.7045398013481847 12.984922390790171 17603.774815648365 14.593303429987154
0.7156618987360738 12.970846601259879 16248.625433570794 15.322627082331401
0.7241743502336017 12.950104350505528 15190.10383976992 16.13803157212623
0.7307853176391745 12.922862786179957 14320.661819383668 17.03829671575274
0.7359890902412004 12.88929918030129 13570.46822019233 18.022466832113007
0.7401879133475815 12.849866373840984 12895.569510732348 19.089761078326855
0.7436650765034196 12.804882315188351 12268.295199853132 20.23938135771742
0.7466671768218778 12.754621865147202 11669.020487842932 21.470677246925113
0.7493915031735406 12.699405437733514 11081.513123841889 22.783494188263948
0.7519983535139678 12.63971218329891 10504.146363335765 24.17822735194096
0.7545908890742198 12.57578786845412 9933.763080836814 25.656309453815254
0.757287312877755 12.508024037295026 9364.932429055987 27.218938952973502
