M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223921759894613 15.314143279929528 1768081.4612441743 3.759385608365711
0.2631469056936865 15.045875254876126 1454248.4697180872 3.958315655146187
0.27435303788831944 14.808696323339547 1201473.286641768 4.164904652251441
0.2858557138287027 14.59846786845402 996887.1532780132 4.379446024065511
0.2976555760666502 14.411705210586996 830447.4512846963 4.60209256118436
0.30975429309313773 14.245427012467376 694260.233775989 4.833255962576786
0.32215010556535756 14.097214605513214 582530.2573362446 5.073233417814853
0.3348468372330339 13.96493927532199 490283.1549138808 5.32233490440422
0.3478422231676825 13.846724112901656 407642.2702210488 5.580811391338783
0.3611375116992612 13.741048102406696 350469.56467319065 5.849068663742114
0.37473430771466093 13.646597229220662 297580.3087104878 6.127469164728881
0.3886337682879991 13.562182780938377 253301.2240337629 6.416379434203094
0.4028345161695309 13.486748648674855 216150.09413593134 6.716181413901893
0.41733735379974696 13.419455007180883 184861.53125292138 7.0272730551704985
0.4321433024341421 13.359396661664789 158475.25327379044 7.350068957207133
0.4472516266603554 13.305981107247815 134562.18713902708 7.6850010374148185
0.4626633332939926 13.258520634926954 117182.42602312895 8.03251923563928
0.47837628627891315 13.21648659436514 101067.79849461575 8.393092254239175
0.4943921853511957 13.179357486741514 87327.57773731863 8.767208336134763
0.5107082807038474 13.146713737765097 75586.504051002 9.155376083208848
0.5273255043059882 13.118117352425802 65544.06306160979 9.55812531769648
0.5442414514080002 13.093242995610947 56921.13440137006 9.976007989493464
0.5614557697857796 13.071699349289256 49515.76421725048 10.409599132645345
0.5789675847609116 13.053236551435749 43142.99947466629 10.859497874642846
0.5967726102809824 13.037575553379929 37641.63341324615 11.326328502555851
0.6148703822423282 13.024446178019653 32888.81291831853 11.810741590479095
0.6332578514170175 13.013634840327889 28775.239034185095 12.313415193246001
0.6519321954237756 13.004923837167938 25213.485765936734 12.835027090410879
0.6708913781206037 12.998119549424214 22117.254520083323 13.376276220029387
0.6901297167976561 12.9930505831272 19428.047297550962 13.937991375644641
0.7096449060949218 12.98953464273144 17084.66508747101 14.520974900038098
0.7294321669919802 12.987415274047361 15043.666034671322 15.12606392265951
0.7494876905418945 12.9865432386853 13261.243696653079 15.75413209452707
