M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412351540346 15.314053913806804 1768075.5617345576 3.759420438612855
0.26315138205785876 15.045780105442581 1454117.5246242625 3.9583876406437604
0.2743597370452363 14.808549399410698 1201423.7979770568 4.165017107473211
0.28586422691859437 14.598326225020712 996817.2303937561 4.37960085208863
0.2976657281636515 14.411566631606663 830323.1017482819 4.60229395455048
0.3097667338735024 14.245282603850503 694176.6295292933 4.833507353010677
0.3221658454780924 14.09705173045445 582377.4962554511 5.073538394423819
0.33486507949781097 13.964702442533193 490154.7848166735 5.3226972219846544
0.34786212841509057 13.84657040854521 413834.62922640407 5.58123166491582
0.36116231532727655 13.740895547653588 350382.4743760625 5.84955382745006
0.3747612804694841 13.646424441887255 297468.9016190359 6.1280234984002675
0.38866452435297416 13.562005709633631 253219.35519997068 6.417007421457828
0.4028672891188491 13.486579712194347 213290.13785501372 6.716887753398738
0.41737380173797317 13.419271217473842 182498.85594910372 7.02806267257998
0.43218249694972016 13.359258496412082 158412.29759797905 7.35094701795732
0.44729427475291944 13.305865104422768 136076.75809234966 7.685972960265643
0.46271018546071613 13.258382201209225 117128.99490113095 8.033590707145464
0.47842760915781757 13.216344796965167 101022.83857146547 8.394269244166715
0.49444608229498527 13.179248513233988 87290.44980726058 8.768497113900805
0.5107667968495592 13.146606593956648 75550.0092211996 9.156783235420443
0.5273882872903982 13.118010917198523 65508.55141332975 9.559657766868959
0.5443089589144631 13.093150368370488 56891.39924711137 9.977673014035615
0.5615272074597416 13.071614878805942 49033.345775221336 10.411404388204708
0.5790432243318836 13.05316154452755 42731.888717304566 10.861451416911923
0.5968530234273282 13.037506346172487 37618.189362918834 11.328438811646777
0.6149547535312788 13.024389553979018 32869.244438800626 11.813017596982975
0.6333469429445493 13.013586264722612 28757.250919281294 12.315866306101455
0.652025601453016 13.004897682644298 25196.388575345914 12.83768142114836
0.6709896605230281 12.998091457482287 22103.370463567157 13.379127205236696
0.6902331882124126 12.99302186417989 19413.044462277434 13.941050095454067
0.709752861340045 12.989520547567029 17073.902235469857 14.524253047157908
0.7295452449144019 12.98740021558523 15033.236663306181 15.12957384162428
0.7496074066771129 12.986537074908142 13251.610818559626 15.757886823740488
0.7699301581727179 12.98680750246928 11695.075588409374 16.410104757911242
0.7905105807759091 12.988079570293335 10332.019180598118 17.0871808125561
0.8113430707936837 12.990218370867598 9137.940610462456 17.790110684478563
0.83242010457823 12.993131651775203 8089.754054082874 18.519934875342248
0.8537383491717051 12.996700936908141 7170.287101225214 19.277741133506463
0.875285838095546 13.000838061636447 6360.566245373223 20.06466707555114
0.8970533983716807 13.005449824175722 5648.605181705228 20.88188596119889
0.9190418848578428 13.010435820772141 5020.962359142219 21.73062793582542
0.9412366654146708 13.015733743898014 4467.394996063044 22.61224567324335
0.9636274813061142 13.021238836436256 3979.0189588421686 23.528109565497303
0.98620870588871 13.026882314549862 3546.8304267503804 24.479656474223738
1.0089682369081192 13.032603041885157 3164.322730539641 25.468393807463077
1.0318902831798733 13.038338327390923 2825.8685411508764 26.495903913431782
1.0549786240816972 13.043971552832428 2526.012092739425 27.563795283800406
1.0782077575696618 13.04949790489587 2259.839920828882 28.67379922861107
1.1015704543668134 13.054820514902552 2023.3913876574866 29.827781947973943
1.1250534700537018 13.059895836414707 1813.0568698801765 31.027672236184163
1.1486434115018513 13.064650724800277 1626.2040542167497 32.27550128020073
1.1723279667773103 13.069045828330639 1459.815931999228 33.573409573968505
1.1960928908904207 13.073021468981887 1311.522955420121 34.923654382134885
1.2199218647564143 13.07653282246754 1179.1807468463749 36.328472864337016
1.2438020509558096 13.079513622209872 1061.2199108255952 37.79020132246393
1.2677171904182598 13.081928220536739 955.690887198802 39.31174562508293
1.2916484707731701 13.083722013306051 861.4494012469842 40.89591084906829
1.3155821790421784 13.08485107073472 777.1575663309642 42.545059533136126
1.3395017164023963 13.085275796369363 701.5913021617179 44.26277140138317
1.3633867528664243 13.084941475271226 633.9440100623088 46.05213846335128
1.3872207423245173 13.083813180843894 573.2840785474144 47.916350119042214
1.4109850594129087 13.08185134223847 518.8135957364887 49.85941060869762
1.432691978730293 13.077853243463558 473.33942798603937 51.950968732844345
1.4497551866195568 13.068115801754374 438.54147477698405 54.29482219246831
1.462997565734289 13.05175440869937 410.83485417400186 56.89695333905165
1.473113225580126 13.028796728854413 388.04495619531764 59.76146438048208
1.4806627076772396 12.99943886066112 368.60008742953835 62.8927902902456
1.4860997202291717 12.9640259593358 351.59435626042216 66.29607696415006
1.489801757851814 12.92297818393468 336.3419662874931 69.9773499526629
1.4920662853315507 12.876607738632126 322.3665046957592 73.943376825156
1.4931560050783619 12.825259588762215 309.3142835979231 78.20169871025409
1.4932774220067258 12.76919930446718 296.9062459492583 82.76000894157781
