M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376051953076 15.314136911377812 1768162.4993245676 3.759352831607678
0.26314408305579245 15.0459163833091 1454267.1112721125 3.9582479145518343
0.2743478393238914 14.808790725116813 1201553.0362461875 4.164798829703031
0.2858485927721651 14.59858095457594 997046.4993494654 4.379300329634798
0.2976456202861262 14.411850036853018 830564.8257855814 4.601903050669143
0.3097436568532868 14.245537750584868 694363.0609357685 4.833019407793381
0.3221361073352054 14.09737809482239 582616.6392261675 5.072946442582418
0.33482853223851455 13.965082386390222 490375.2087136469 5.321993976733927
0.34782158919194417 13.846913858479988 414061.3396137936 5.580415933494294
0.361114539455297 13.74123323496943 350575.05283610837 5.848612152467361
0.3747083322465436 13.646766449427552 297658.78174254874 6.126947574310662
0.3886048037404696 13.562348148628798 253381.9769548438 6.415788547295903
0.40280253431751567 13.486905202811391 216211.2916973274 6.715516810948677
0.417303154767204 13.419573787295942 184934.79677234622 7.026530103144934
0.4321058372457556 13.359537595107925 158546.28067177863 7.349242797629359
0.44721092790394107 13.306102523595543 136181.35975911922 7.68408657358844
0.4626179000342563 13.258656599288067 117229.35958950633 8.031511119052846
0.4783280088971685 13.216607389341107 101112.71260241668 8.391984870071347
0.49434106554131796 13.179486279263294 87373.1511441422 8.765995787797337
0.5106531714907258 13.146814045127252 75624.1195468707 9.154052175856801
0.5272646703655665 13.118228320211848 65576.15050374728 9.556683540629352
0.544178036858046 13.09331843183543 56950.71790408359 9.974441497365596
0.5613894283860072 13.071774178683183 49543.03021814768 10.407900725397738
0.5788959564766712 13.053306939371115 43166.38366173031 10.857659976061878
0.5966969354526691 13.037637615204405 37662.23900389649 11.324343137357614
0.6147910075914917 13.024497566016134 32906.83563727531 11.808600359809978
0.633174366185263 13.01369352101208 28793.164789216262 12.311109248483188
0.651843947978815 13.004977781868918 25228.437639649368 12.832529991882671
0.6707970468227034 12.998157999202347 22131.487975226017 13.373594142975936
0.690032356993208 12.993071844063383 19439.077603809106 13.935113900143449
0.7095434937513495 12.98954214834857 17096.175746569443 14.517891030212306
0.7293258746420055 12.987406743089526 15052.864388712502 15.122762049780667
0.7493761762636106 12.986544004880969 13270.508982804966 15.750599957492856
0.7696898711172596 12.98679606838913 11712.22653116792 16.40231608411994
0.7902603860048084 12.988059066014943 10347.314908265129 17.07886207079129
0.8110828195827086 12.990186830476537 9151.978000779742 17.7812319866208
0.8321484990209785 12.99308984742265 8103.140693176685 18.510464597925214
0.8534561347042731 12.996648440237225 7181.363661951839 19.267645802243813
0.8749923998878933 13.000784597049604 6370.961244991704 20.05388871821411
0.8967528195519315 13.005376429696238 5658.2105249775595 20.87036095837079
0.9187294997493698 13.010362640783267 5029.218299782145 21.718361296451082
0.940913025962198 13.015652611682718 4474.996537631082 22.599195028038842
0.9632949307501408 13.021147482829175 3985.831364549346 23.514229968928916
0.9858654067003977 13.026802457691721 3553.034123220565 24.46490022690553
1.0086134222485126 13.032515176816819 3170.156130427917 25.452710265193247
1.0315298546925202 13.038230279013678 2831.1077637909475 26.479239281779414
1.054601997582032 13.043889766574413 2530.519009553252 27.546145930678215
1.0778218818927092 13.049404585183414 2263.9679403851096 28.65510349104332
1.1011754525971198 13.054731759567387 2027.1154696016733 29.8079278285876
1.124647015377284 13.059802895371849 1816.502865000564 31.006591191434122
1.148227249610131 13.064573528717672 1629.2840789807653 32.253120340582946
1.1719024161414264 13.068976455851036 1462.510678516632 33.54965102378592
1.1956569957978005 13.072953682779767 1314.0955912060365 34.8984354138754
1.2194775895371126 13.076471647258165 1181.552703787483 36.30184446120081
1.2433480568982742 13.079466758020768 1063.309328469016 37.76193692322228
1.267254426919848 13.08188630048768 957.6133071390616 39.28174511822154
1.2911774780625371 13.08369366928687 863.2161006970684 40.86406736829135
1.3151036857500369 13.08483850230808 778.7004771761798 42.51142467240119
1.3390137538184022 13.08527050527233 703.0540243341253 44.22706566184088
1.3628920252669132 13.08495911112994 635.2227302278159 46.014411222977344
1.3867192249445661 13.083843820144855 574.5017839902804 47.876291999297344
1.410477832185711 13.081900941713496 519.9131159774564 49.81701472855819
1.434148102333808 13.079081085664203 470.93594655089305 51.83963644212948
1.457711194762989 13.075351114949902 426.88434572974154 53.94876658877212
1.4811479778730436 13.070668890583807 387.2870674129941 56.148456993737454
