M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224011863511575 15.314077757724592 1768022.0328485856 3.7594015516566155
0.26314902160773235 15.045857763511213 1454265.3946289876 3.958348605865781
0.27435583892726023 14.808627285820968 1201310.4559252346 4.164956127447526
0.2858591761175061 14.598407792958518 996619.9271478477 4.379516894728758
0.2976599997667688 14.411636379795658 830425.7964181396 4.602184746262484
0.30975944671939903 14.245357530918708 694249.4371873852 4.83337103275135
0.32215744102912786 14.097143504976506 582432.2893119052 5.0733730157936465
0.3348548295153121 13.964813908196838 490215.1692890633 5.322500748722697
0.3478502280709555 13.846633639507042 413884.60230806423 5.581003763380414
0.3611486366217554 13.741015810282807 350436.88042619283 5.849290737275905
0.37474667854068056 13.646512657179876 297525.8221627464 6.127722898573204
0.388646502851624 13.562115726054044 253269.39893010768 6.416666880439408
0.40284925654741 13.486678694443217 216118.65712873824 6.716504723023823
0.4173539320328647 13.419375635738586 184829.10293698494 7.027634481563135
0.43216154823358627 13.35932723612631 158443.56877004614 7.350470864979872
0.44727139164819596 13.305911650890431 136107.26296604305 7.685445906613428
0.4626843393189222 13.25846573658744 117158.73313878791 8.033009668864672
0.47839985863392287 13.216427024291606 101046.23413677946 8.393630983702383
0.49441651978891954 13.179315836140233 87313.07244255244 8.76779823118036
0.5107350350801079 13.146660182567954 75568.51105647595 9.15602015834115
0.5273541974390783 13.11806516797831 65527.70629244232 9.558826741145559
0.5442729189850796 13.093176485057397 56907.88095966454 9.97677009236089
0.5614894395902434 13.071664858813103 49504.64642370354 10.410425418672242
0.5790020275469763 13.053221434677834 42745.866710985545 10.860392030646624
0.5968091385161901 13.037559564307763 37630.83485227584 11.327294409584441
0.614908754520284 13.02442449292166 32880.6943447561 11.811783335736216
0.6332986631294683 13.01361292506964 28530.970497093273 12.314537082844371
0.6519748572360521 13.004910075198582 25205.257025268584 12.836241990228999
0.670935067524023 12.998114705931517 22111.24374094576 13.377581125878123
0.6901774212684509 12.9930472381155 19421.35234571146 13.939391358427699
0.7096950864406077 12.989516881592618 17079.225495753934 14.522475310992577
0.7294842065482507 12.987395999735252 15038.49175341751 15.127670411317252
0.7495419237516368 12.986543733609567 13256.872448843367 15.755850627953523
0.7698631403770455 12.98680791246606 11699.906560106869 16.407928324537924
0.7904413546494719 12.988061237980464 10335.855527819356 17.08485624253675
0.8112703928197267 12.990210165017453 9141.965559766713 17.78762962372985
0.8323444806349203 12.993120551990451 8093.288537104331 18.517288484657236
0.8536587257949158 12.996688645797834 7173.402237964464 19.274920056269018
0.8752018689297021 13.000821415218748 6363.537549701004 20.061661403095304
0.8969702353890251 13.005423669932362 5651.327969632934 20.878665320369436
0.9189543784584656 13.010426475148519 5023.377373798076 21.727200020899147
0.9411466572106161 13.015715593199678 4469.580181040154 22.608598640869808
0.9635349660245625 13.021211361464815 3980.962936456926 23.524230852082148
0.9861127696369808 13.026863286774734 3548.540362739367 24.47553274626848
1.008022015653302 13.031859311283927 3178.426661112416 25.478368678279953
1.0269491827293555 13.032667297499996 2886.9195183721235 26.577536990099844
1.043302495810771 13.028112282894995 2649.506811618513 27.777621087837566
1.0575995704347296 13.018121688436347 2449.8496702939447 29.079493285620657
1.0702292788107046 13.002817310021435 2277.0789137259485 30.484063985344612
1.081560772354423 12.982615074694396 2124.483616904185 31.992435936325112
1.0918313630309695 12.95773482441441 1986.4432841462385 33.606008090276724
1.1012785147483022 12.928545360638843 1860.385449495923 35.32617661717187
1.110092674564853 12.895311506546973 1743.2607083396772 37.155046209849274
1.1184050662849168 12.858324164436208 1633.8210206276808 39.094332511272746
1.1263837355568918 12.817901440662332 1530.2073414503832 41.14677941642985
1.1341075733151218 12.774265482708545 1432.2595120516019 43.31496199408153
1.1416956705826795 12.727703125212821 1339.0284710825204 45.60152298083457
1.1492364439061489 12.678500791393251 1250.0538950884031 48.009976252094695
1.1567748656614412 12.626881761965654 1165.4827430302553 50.544686996917385
1.16436173668513 12.573063210993224 1084.6350027753067 53.210252185491974
1.1720546241460952 12.517325885474797 1007.7715273093826 56.01130276010716
1.1798655782389662 12.459812564194776 934.9701897296408 58.95371897690391
1.1878333869835282 12.40078262304392 865.8428288774454 62.04317503014962
1.1959802239148696 12.340386245133734 800.5707413172152 65.285430724535
1.2043064843185745 12.278811354240068 739.0450173524318 68.68759974995311
1.2128390826639663 12.216254536919273 681.2397843733706 72.25675763593972
