M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164501194357 15.314047652812476 1768040.1366214918 3.7594330301581893
0.2631523106295859 15.045749877951689 1454072.5677401924 3.9584136644794996
0.27436120081639576 14.808517776073977 1201257.0865036612 4.165057762075216
0.28586826189011383 14.598210901954799 996701.2331825945 4.379656825697515
0.297669507243272 14.41149884638558 830290.5651567298 4.602366763131973
0.3097707359810743 14.245248038244641 694141.591341992 4.833598237501699
0.32217148035466164 14.096986485557396 582323.7454212051 5.073648652685602
0.33487056342260574 13.964672166110981 490106.5168917023 5.3228282118073675
0.3478703582922334 13.846491858652753 413810.06599711505 5.581383608915597
0.36116928684524713 13.740825095558352 350339.7878915576 5.84972923295399
0.37477130278514986 13.646354539484427 297447.48848191905 6.1282239131015706
0.38867529605399037 13.561911435884676 253190.4675943008 6.417234466759126
0.4028792515904982 13.486523974190794 213259.75387539837 6.717143128481937
0.41738606656844696 13.419232739638566 184762.05511752516 7.028348158737178
0.43219734871800425 13.3592072752944 158391.69899284607 7.351264483201263
0.4473099883185722 13.305786569953764 136058.3291779849 7.686324364239957
0.462726171098859 13.258346742935343 117101.92602407197 8.033978106356347
0.4784449724706969 13.216309332468029 101004.62661660045 8.394694797559552
0.49446604440894554 13.179197199753435 87268.19028996323 8.768963088807183
0.5107879962998833 13.146560158502865 75535.28070358341 9.157292013902506
0.5274095752550444 13.11798609151902 65496.90291001535 9.560211852490713
0.5443327125611335 13.09309863064483 56880.095515347835 9.97827503909241
0.5615521471555652 13.071622182796538 49477.361267040986 10.412057121444887
0.5790690697173885 13.053146036660499 43106.97536488639 10.862157771787013
0.5968804329225459 13.037500116823294 37610.83376352862 11.329201855129101
0.6149843636397238 13.024376852559064 32584.54782048689 11.813840558992823
0.6333791751348542 13.013569808352997 28750.624291399767 12.316752589588821
0.6520594070312272 13.004877930494942 25190.085420304742 12.838641192668238
0.6710244890413095 12.998084761114681 22097.80678683936 13.380158091711507
0.6902707493551771 12.99301061821403 19410.065355850595 13.942156104358201
0.7097920518578069 12.989500424853338 17069.873545447852 14.52543840755569
0.7295855699988556 12.987408664783429 15029.088922827912 15.130843018369816
0.7496490615504661 12.986550414556175 13248.077672193447 15.759244532688054
0.7699747367786243 12.986803216333406 11691.761880408354 16.41155598221231
0.7905578156404794 12.988075628045584 10260.090689727462 17.08873082012532
0.8113915413869829 12.990224112289434 9135.367156177423 17.791765046717313
0.8324697218670403 12.993129783063736 8087.334284780927 18.521699487216324
0.8537896684316585 12.996700914397543 7168.180827493413 19.27962223508162
0.8753383420739216 13.00084253263931 6359.057689653938 20.066671275099694
0.8971113343622947 13.005462528351266 5647.072359924054 20.884033514703347
0.9190998093816514 13.010460406782368 5019.54391944793 21.732913712471014
0.9412967594588758 13.015748613622176 4466.172719011524 22.614677571723547
0.9636906798107338 13.021247741236245 3977.8185285005984 23.53069596490679
0.9862728242963829 13.02690321082814 3545.6485073008853 24.482406267185567
1.0090344699535803 13.03263280752016 3163.2926397761544 25.47131643574808
1.0319581837958403 13.038357815370324 2824.9499663119564 26.499009406274205
1.0550485953965691 13.04399612646651 2525.1970009808624 27.567075448454197
1.0782789003500675 13.049514084012381 2258.997693758467 28.677283302557495
1.1016441815742972 13.054835193155851 2022.6265195929661 29.831481940944506
1.1251289252517802 13.059905938042215 1812.4621250082766 31.031600927969357
1.1487208580390367 13.064668471023646 1625.623157843259 32.27967227603098
1.172408441402032 13.069064285601188 1459.2543126264732 33.57783736425492
1.196174092508955 13.073040517314439 1311.0655257914793 34.92835440694824
1.2200055732589152 13.076541457111489 1178.86089959366 36.33343561850452
1.2438870915852338 13.079524528022391 1060.8241786860765 37.79546904935422
1.267803285683137 13.081932282038101 955.360148787187 39.317336992183016
1.2917353074597682 13.083727707860378 861.0263197086881 40.90184578378232
1.3156715479430792 13.084859706235548 776.8368535865349 42.551328415503264
1.3395923615942427 13.085270367596422 701.3324342573833 44.26942634947627
1.363478823705274 13.08494100840613 633.7007846526336 46.05917026992327
1.3873137482723417 13.083807562958794 573.0583842147357 47.923816476219834
1.4110800427823447 13.081843227180805 518.6022466930914 49.8672501065461
1.4347572204885795 13.078996687272705 469.7551809857287 51.892989851304094
1.4583266931064194 13.075242148082534 425.77738818906823 54.0051892848604
1.4817702208806436 13.070529345497965 386.28356598978246 56.20835832402599
1.5050641394426754 13.064823785197023 350.7249525491858 58.506353995403835
1.5281908993502047 13.058088991298318 318.70122769651357 60.90447601917804
1.5511294171064078 13.050295128812929 289.8234166855917 63.40776041890178
1.573856433231678 13.041405124679951 263.8133146314421 66.02152192199307
1.5963557613682469 13.031375713829064 240.3122424128774 68.75142321212442
1.6185930506403907 13.020179659607225 219.0689934974156 71.60350318296953
1.6405677778782026 13.007807267275895 199.88737218331897 74.58420760966706
1.6622397202843673 12.994198496316441 182.5463559286818 77.70042246456131
1.683593181837143 12.979329526729423 166.8291419413186 80.95951012937243
1.704605071615105 12.963175885670434 152.59475047510784 84.36934878451846
1.7252524113312853 12.945710626284312 139.7040952592685 87.93794528213539
1.7455121410151848 12.926898562399911 128.0087295668972 91.6742044464154
1.7653625568090439 12.906716482890493 117.40385354883699 95.58787133521066
1.7847813876840306 12.88514615054642 107.76809753274797 99.6885838559577
1.8037412505915527 12.862151788455854 99.00823934849967 103.98737377143514
1.8222248960551246 12.837711198797676 91.04001228250794 108.49590297329195
1.8402066693419492 12.811807745110208 83.79169912585414 113.2263835030183
1.8576644065396755 12.784413530618272 77.19761041955823 118.19196915147361
1.874576003455935 12.755512944399484 71.18121434394138 123.40683880258523
