M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094042271145 15.314080645095116 1727167.8616455537 3.7594131009755447
0.26315032315913117 15.045811069965055 1454178.3442444385 3.958372475486748
0.2743582220533867 14.808574843568463 1201288.157860898 4.164993416455177
0.285862197269188 14.59836088305012 996816.8072803116 4.379568234204674
0.2976635180561449 14.411599271613603 830366.6563848893 4.602251526458415
0.30976370804304837 14.245323652729526 694212.594819052 4.833454391643293
0.32216444112077247 14.0970162381792 582384.8504919264 5.073474143548632
0.33486055879308374 13.964822440842289 490186.09471385763 5.322620890453459
0.3478574587306352 13.846618997080865 413862.114847886 5.581143123068529
0.3611567767976609 13.740905590505882 350397.9848991014 5.849451614294945
0.37475566630732404 13.646463010243947 297500.04454756546 6.127906712148027
0.38865809725762346 13.562007899899985 253242.75908472892 6.416875117374755
0.4028602867012292 13.486622078868937 216094.2378735194 6.716738941435614
0.4173661671657295 13.419304946678885 182514.0046756436 7.027896314848934
0.4321747403301243 13.359280240277625 158425.60471971077 7.350762026045739
0.44728588466014924 13.30589052221044 136090.1819665979 7.685768192375484
0.46269988142387625 13.258418883148725 117140.69417974593 8.033364965045338
0.4784165426164152 13.216377184894865 101027.62532929615 8.394021269942955
0.4944347701758336 13.179294969315944 87298.81482463315 8.76822558649282
0.5107544650239682 13.1466209114776 75556.39319231841 9.156486766924523
0.5273742043752682 13.118041136158185 65515.454213213336 9.559334898593482
0.5442949790014113 13.093145985454592 56896.717102887626 9.977322212289163
0.5615124926760746 13.07164589265508 49496.24192067474 10.411024039797592
0.5790269713320556 13.053200371114382 43121.4463029359 10.861039824349849
0.5968358285610651 13.03752323752698 37623.48633773957 11.327994187993793
0.6149369427200404 13.024401990792883 32873.19218595418 11.812538060369448
0.6333281313242074 13.013598042903869 28761.656271025662 12.315349873850753
0.6520059006546778 13.004899432236542 25199.688631910518 12.837122169726221
0.6709691480641086 12.998102024748905 22106.924086967636 13.378526517458003
0.6902112509932006 12.993041033827875 19416.16025704513 13.94040563644983
0.7097300898869856 12.989508924093606 17074.754094234242 14.523562352962607
0.7295228251992208 12.987403308466932 15035.384749651603 15.128834310903473
0.7495822081776874 12.986546481208409 13253.892655116153 15.757095708929894
0.7699041881272972 12.986808638178978 11696.992168878063 16.4092591557227
0.7904838890153509 12.988070409978413 10264.585446955767 17.086277653802778
0.8113148184947115 12.990214860905041 9139.446842616891 17.789146723167413
0.8323907376360237 12.993122510003051 8091.066231380786 18.51890667697785
0.8537070031720908 12.996696840032891 7171.332521483032 19.276645062545555
0.8752523910929063 13.000836968287514 6361.849804619938 20.063499281941912
0.8970221770818605 13.005439331189454 5649.714120404132 20.880634643423544
0.9190083725667268 13.010436620542897 4992.437075168471 21.729296083389055
0.9412016918248494 13.015722000855202 4468.399858089692 22.61082868433393
