M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164887113326 15.314038563194993 1768005.716786751 3.7594266344918177
0.2631517980731803 15.045795733402619 1454178.303870212 3.9584004460890605
0.27436027964741283 14.808556197845883 1201512.3619983683 4.1650371121979
0.2858653398932268 14.59832213974523 996783.3455887298 4.3796283947359695
0.2976675416506664 14.411544262275427 830313.7010804969 4.602329781055834
0.3097682260360663 14.245263727773786 694149.5640215361 4.833552073975896
0.32216808350580095 14.097035331204705 582371.9847399177 5.073592648459427
0.3348673873756675 13.964695072816392 490119.355158211 5.322761677188132
0.3478658178386804 13.846543814954991 413820.30287894985 5.581306430810759
0.3611661816137576 13.740834060741856 350366.111209127 5.849640137771493
0.3747657960070339 13.64639723448469 297463.96174285706 6.128122114684259
0.3886698464278915 13.561942908291769 253205.33112261127 6.417119141507885
0.40287321388550046 13.486555267539577 213280.4222141359 6.717013413288253
0.41737982702924015 13.419249376275245 184777.17117526816 7.02820314878324
0.43218930339005945 13.359231877033475 158401.11063674948 7.3511032296179
0.4473026467817172 13.305806598465812 136069.03328756185 7.686145871612389
0.4627190943314773 13.258359886675855 117122.36981157615 8.03378133006665
0.47843627503540115 13.21634063730538 101015.18476749449 8.394478640953858
0.494456311053976 13.179220010301032 87279.2224834302 8.768726400174756
0.5107771867171719 13.14657940822739 75543.00630515085 9.15703358325297
0.5273983405202272 13.11800736918867 65502.12437377594 9.559930408114402
0.5443201311742839 13.0931368862025 56884.18474140213 9.977969243887918
0.5615393701110212 13.071603350836682 49482.58900732677 10.411725568996697
0.5790558539017385 13.05315353607711 43111.654063406066 10.861798982174587
0.596867086447862 13.037495441766223 37615.17944229389 11.328814270447719
0.6149699122448716 13.024406543619365 32866.09210833937 11.813422538564756
0.6333616910890421 13.013585453526542 28754.189149666858 12.316302404842048
0.6520421075214439 13.004897150896463 25193.070906147434 12.838153679410723
0.6710063289422643 12.998108512912044 22100.780086128623 13.379634455330292
0.6902517295215416 12.993016815957699 19411.00795086399 13.941594309198653
0.7097725848395611 12.989502205619704 17071.930833659 14.524836305401276
0.729565856497871 12.987390299182406 15030.82767234958 15.130198341228656
0.7496280777230719 12.986539322892755 13250.014010389883 15.758554885066484
0.7699521041447914 12.986802915510296 11693.473813393817 16.410818832836064
0.7905332291230176 12.988078796838302 10330.643029456649 17.087943493067268
0.8113669460578105 12.990223663513472 9136.663214060029 17.790924711886042
0.8324449112026971 12.99313353195224 8088.501682085931 18.520803150156993
0.8537632836423686 12.996707412907334 7169.2208137139 19.278666726036278
0.8753108521214963 13.00084587352347 6360.084131423143 20.065653237269295
0.8970809314253594 13.005460291963558 5648.022231467667 20.882942658715546
0.9190710387484852 13.010439628578132 5020.353493753637 21.73175264455779
0.9412662296253083 13.015737423880621 4466.810299845056 22.613442279577203
0.9636585267707287 13.021240784895488 3978.2929430449913 23.529382192184812
0.9862399427993797 13.026894294407942 3546.1981548227964 24.48100949668238
1.0089985835598243 13.032617297102085 3163.837721279314 25.46983187130061
1.0319236974541195 13.03834907817108 2825.4313322696394 26.497431953297845
