M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408751596544 15.314053965037832 1768075.118798943 3.7594143732818313
0.26315024801504167 15.045834748947549 1454232.024863087 3.958375105039287
0.2743584651179747 14.808568324975635 1201329.7565501363 4.164997524339256
0.28586234786170905 14.598395516095756 996813.7937067368 4.379573889949067
0.2976638433504114 14.411576397462346 830384.3592989856 4.602258883225782
0.30976401813958376 14.245304008589995 694182.6967477938 4.833463574805299
0.3221630235831929 14.097091899689598 582400.2961780529 5.073485284227277
0.3348617383105823 13.964779997570169 482337.7539937686 5.322634125824525
0.3478586596359898 13.846600013653791 413859.1023726486 5.581158475610766
0.36115677675292923 13.740961304389392 350416.310700068 5.849469337329179
0.37475659051339 13.646449317928111 297478.62056540383 6.127926962033351
0.3886591122074221 13.562031450423989 253230.62063793035 6.416898057916113
0.40286145481313695 13.486612751924879 216094.07605197013 6.716764744294872
0.41736745071199516 13.419294343203033 182507.17953210298 7.027925159982401
0.4321762325908301 13.359281870581636 158427.02762290838 7.350794102169811
0.4472878372023537 13.305854059992727 136090.27831156817 7.6858036974627115
0.46270187444271843 13.258410058439646 117138.55255396648 8.033404106852798
0.4784184471957957 13.216371535995119 101028.15039578501 8.394064266575613
0.4944366849732268 13.17927604328418 87294.78234832626 8.768272667004247
0.5107565984733742 13.14661707219503 75554.62903133481 9.156538171957651
0.5273781099170854 13.118019632355548 65515.24308529578 9.559390881064678
0.5442974208314667 13.093143164170465 56895.68388362913 9.977383038118381
0.5615164630165806 13.071632925558088 49494.45671102332 10.411089988688367
0.5790296234962506 13.05317627294854 43121.25213298742 10.861111190622609
0.5968387529711144 13.037521543218338 37296.78739427223 11.328071281476559
0.6149399994359919 13.024399055781098 32872.45400040194 11.812621207349931
0.6333314323335437 13.01361160920346 28760.946527464603 12.3154394180948
0.6520094146913261 13.004896056951544 25199.72109098232 12.837219138291939
0.6709719250077953 12.998098980523393 22105.97069199607 13.378630670577007
0.6902147919763657 12.993040503109256 19415.616980454182 13.94051737895143
0.7097347996904394 12.989516872041156 17075.07993140446 14.52368211205896
0.729526908718854 12.987394460874434 15034.880688363786 15.128962537623893
0.7495854905449906 12.986541537224642 13253.239954957027 15.757232879657087
0.7699088818816195 12.986808863978201 11696.683709173272 16.40940577383881
0.7904886063794098 12.988070910593121 10333.44949583595 17.086434251453536
0.8113197172318992 12.990215470160619 9139.185674586468 17.789313863153186
0.8323958209157147 12.99312593157742 8090.784216129266 18.519084954781576
0.8537123016362019 12.996699752003842 7171.129471989337 19.276835108507683
0.875257341246881 13.00082980234681 6361.536638418371 20.06370176359435
0.8970281189390644 13.005435651125145 5649.59658197671 20.880851606952213
0.9190140040405037 13.01044100887703 5021.785948280487 21.72952701045345
0.9412077123894659 13.015725087741487 4468.289136178103 22.611074372805213
0.9635985963892706 13.021225913439833 3979.5554575114716 23.526863854708957
0.986177831636388 13.026878439772435 3547.38399751188 24.478332070506394
1.0089358517350577 13.032599948085636 3164.89430178701 25.46698616379126
1.031857515261598 13.03833234736717 2826.324225514655 26.494408199883086
1.0549447468104234 13.043971325622989 2526.2588534223796 27.562215446017117
1.078173070071712 13.04949014981791 2260.199347059726 28.67212118615617
1.1015349742886615 13.054815236369183 2023.6913416124114 29.825999917208968
1.125016819711339 13.059879448629433 1813.3762225975577 31.025780062650078
1.1486065585721457 13.064641219714161 1626.468208766596 32.27349241195096
1.1722899098019444 13.069037735579892 1459.9973704006673 33.571277032802875
1.1960533931353838 13.073018320817683 1311.7369029221218 34.92139073255246
1.2198825167609717 13.076529862279802 1179.4056401582618 36.32608268387436
1.243761351642204 13.079515463906237 1061.412552774842 37.78766426783871
1.2676754949916262 13.081924275340375 955.8918508560067 39.30905270666931
1.291606910804444 13.083717564122631 861.6179722563617 40.893052470548966
1.3155394689653979 13.084855474999898 777.2710061803126 42.5420403272248
1.3394577093125957 13.08526951129499 701.7101876830468 44.259566269878185
1.363342437878086 13.084943023521797 634.0605556830166 46.04875184016218
1.3871755999761977 13.083817759924532 573.377383325535 47.91275422197089
1.410939680353679 13.081854440154657 518.8980882484942 49.85555672500247
1.4346155881686176 13.079017797784566 470.0406141299531 51.88057053698986
1.4581839157586303 13.075265733961988 426.051138244576 53.99205538850031
1.4816257085793034 13.07056135943029 386.51320552894447 56.19444767037601
1.504918599285264 13.064859596086356 350.9365675685885 58.49158967528561
1.5280438926197266 13.058136169025362 318.8950056137935 60.88884908614875
1.550981797309979 13.050347212181128 290.01411674924117 63.39121492426382
1.572538825719502 13.041060971008905 265.08279614021205 66.05573486646433
1.589716350638895 13.027406902978985 245.7242879944957 69.03154116637994
1.6029313072997657 13.00781457952037 230.33209051836377 72.33686573814842
1.6128062174698445 12.981999916600449 217.6854050445957 75.9809668610563
1.6198709797480912 12.950081773566463 207.04618004363047 79.9740338362573
1.624553642629425 12.912277476280568 197.81504003913955 84.32716644462138
1.6272207600086186 12.868872719968174 189.65471823762033 89.05238873668107
1.6281794861074024 12.820161752658526 182.32753078517808 94.16297593394914
