M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224207941654947 15.314028623677544 1768021.5760263766 3.7594393007611777
0.26315435085078576 15.04569587925714 1454160.1288971428 3.958426624422744
0.27436287805265425 14.808486430365384 1201376.6978494846 4.1650780082513865
0.2858690898700902 14.598249786745289 996675.4449530349 4.379684700901824
0.29767142499430016 14.411484347453666 830248.5110038784 4.602403022378888
0.3097741712601886 14.245189120695182 694119.7210334571 4.833643498844045
0.32217377378244383 14.096953481024626 582312.9710126274 5.073703562530351
0.33487417664029395 13.96463278617928 490109.1999376777 5.322893446412086
0.34787351571514513 13.846422068909304 413772.60191838164 5.581459279198298
0.36117369971930763 13.740782694523494 350300.1709634272 5.849816587676345
0.3747759856889486 13.646370701887621 297420.0096196037 6.128323723112179
0.3886809574832556 13.561874883735454 253176.67724142657 6.417347539621446
0.4028850288113612 13.486497111810127 216034.73031193146 6.717270310501587
0.41739263026592277 13.419192179840364 184755.86629365076 7.028490337119192
0.4322049897529223 13.3591664736132 158373.5232685322 7.3514225883466855
0.44731847082304893 13.30576483170469 136046.62802611873 7.686499372191659
0.46273524220518025 13.258318695082973 117098.85240421185 8.034171041405118
0.4784545735747503 13.216317344688497 100991.9158859573 8.39490673502191
0.49447664620010046 13.179205227093723 87264.05064412822 8.769195157987696
0.510798485245213 13.146547894097768 75527.62278613071 9.157545401254138
0.527420522426957 13.117974723590555 65489.40538662999 9.560487804987757
0.5443453242117207 13.093097056058497 56873.99950355111 9.978574867831687
0.561565049886579 13.071577120056144 49472.7569687761 10.412382205492197
0.5790836983372452 13.053143679222387 43103.8002590689 10.862509562286762
0.5968961006418285 13.037474267504395 37606.79130505016 11.329581879696672
0.6149985059884666 13.024373871403835 32857.878327911385 11.814250426410574
0.6333949191643699 13.013588642062404 28748.155892781902 12.31719399482825
0.6520755838947772 13.00487487262103 25187.251957459684 12.839119199458287
0.6710417113845608 12.99808257168472 22095.333768784207 13.3806715181923
0.6902894071578037 12.993019642521661 19407.677684987226 13.942706946627967
0.709811492732551 12.989498498542096 17067.2201094878 14.526028772091708
0.7296074603418026 12.987386721003128 15026.974362420422 15.131475129102048
0.749671336463158 12.98654531593425 13246.396993678107 15.759920738576131
0.7699971148849196 12.986817456689648 11690.326089215252 16.412278765364043
0.7905814837955345 12.988075938390674 10327.865535309918 17.089502804497325
0.8114156407132868 12.990217286478611 9133.990255700939 17.79258900744226
0.8324962532538062 12.993141842219812 8086.15140900691 18.522578360604882
0.8538140178833539 12.9967215547131 7166.931108802977 19.280559129350507
0.8753654680205006 13.000856487759275 6357.950485784463 20.0676694818825
0.8971397870023711 13.005475384328975 5646.351421899258 20.88510030847056
0.9191289226620454 13.010466469282486 5018.71948116306 21.734052167848475
0.9413265169191053 13.015754608354074 4465.406880053619 22.615888808089682
0.9637220510170107 13.021254652259449 3977.133224573574 23.531984156016467
0.9863044161114641 13.026914042827954 3545.0442781236497 24.483775842605365
1.0090676412168142 13.032637046897657 3162.887270414756 25.472772098601446
1.0319920458067813 13.038358925441312 2824.444552530316 26.50055615232938
1.0550832546156519 13.043999867741933 2524.7130587241213 27.568709196886214
1.0783152113442303 13.049524602654081 2258.65820400386 28.679018617029033
1.1016810238242267 13.054839746357224 2022.3331014297617 29.833324803813415
1.125166494207319 13.059912160101018 1812.1533523775936 31.03355770520487
1.1487597771305147 13.064671586260308 1625.3053095682267 32.281749744803584
1.1724478449743994 13.0690633516912 1459.0278261249202 33.58004274269928
1.1962140365324248 13.073040795948016 1310.773556490087 34.93069538628646
1.2200460720939246 13.076547965467013 1178.6255878542213 36.33590746400795
1.2439288366460821 13.079531695323386 1060.610388361096 37.79809280379953
1.2678452480157163 13.081934298291523 955.1691577991652 39.320121954589574
