M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224092480988103 15.31408077994122 1768004.2645277528 3.7594162460144975
0.2631518261789982 15.045761069134887 1454110.8727312444 3.958378975531691
0.2743586661734211 14.808581565405946 1201321.646577333 4.165003570821737
0.28586271802425167 14.59839771483912 996825.3337319711 4.379582214764881
0.2976644037240675 14.411566139791697 830326.2853974157 4.602269711821175
0.3097653173198582 14.245288286514647 694200.0314787069 4.833477091720562
0.3221638976820465 14.097069317742967 582381.5016070551 5.073501682466923
0.33486249456507444 13.964720604738375 490170.2008925856 5.322653607304096
0.34785973448092417 13.846591846698114 413853.0668271311 5.581181073419965
0.36115819319306514 13.740908014576695 350401.6546915621 5.849495424341364
0.37475797862852817 13.646437162609509 297490.37860234396 6.127956768401338
0.388660719762639 13.56198955808718 253237.00771940648 6.416931824752741
0.40286323664463103 13.4866061403173 216083.46486864265 6.716802724278179
0.41736928939259066 13.419298808804252 184807.27481059876 7.027967617999556
0.43217820416801034 13.35926854874987 158419.36721313067 7.350841316002614
0.4472900566047147 13.30585935522442 136085.07144999562 7.685855958517723
0.46270429192617685 13.258400449990656 117135.42092136004 8.03346172093918
0.4784211372300212 13.216364937575616 101028.32453182501 8.394127554734306
0.4944396103894071 13.179263524997005 87294.255953282 8.768341966392148
0.5107597558846508 13.146619558826952 75553.22243761727 9.156613836791063
0.5273804879381518 13.118024088031323 65512.284546185445 9.559473283625884
0.5443000900338342 13.093146831393364 56893.96762011476 9.977472569830722
0.5615202127762617 13.071610530359921 49491.01296256662 10.411187061264279
0.5790338151404513 13.053186739372931 43118.995842205564 10.861216237290183
0.5968436331610684 13.037513384789216 37622.21042777212 11.32818475829066
0.614944556138894 13.024396964122689 32871.22934817209 11.812743594593798
0.6333362171375712 13.01359319726644 28759.51858931512 12.315571221779011
0.6520142881410242 13.004895950256973 25198.61100802245 12.83736187020193
0.6709775035016455 12.998096272185846 22105.467712972968 13.378783977789885
0.6902202297092033 12.993039174996603 19414.928053711752 13.940681857361863
0.7097400945896009 12.989508065767339 17073.909337651072 14.523858390508867
0.729533066434868 12.987402360347996 15034.521402529983 15.12915128001343
0.749591957565475 12.986543833347397 13252.732198251731 15.7574347872062
0.7699155539597441 12.986805694824323 11695.87356772245 16.40962158751018
0.7904961184223384 12.988064359610174 10332.99948303159 17.08666475454928
0.8113269278036552 12.990216366723772 9138.801256716559 17.78955988409859
0.8324033534877787 12.993129111366043 8090.584658636418 18.519347370110033
0.8537190400445366 12.99670495440956 7170.636261335052 19.277114846062553
0.8752678218692418 13.000832639073902 6361.427556420356 20.06399980596408
0.8970343667593942 13.005453566742645 5649.3658792602055 20.881170966059628
0.9190224025282747 13.010441807619646 5021.55193234608 21.72986692332502
0.9412166312871659 13.01572756812037 4467.854716799793 22.611436013887502
0.9636081087510352 13.021228577678416 3979.4033114295294 23.52724846987348
0.9861875120645575 13.026880785137891 3547.262117937739 24.478740981974546
1.0089460092360432 13.032598151061215 3164.619385959366 25.467420775429552
1.0318674004128396 13.03833147858593 2826.1598185706603 26.49487000289975
1.0549548457610372 13.043971159201202 2526.1784265039655 27.562703222209898
1.0781836083950256 13.049494342365234 2260.109412454253 28.67263928277994
1.101545545851873 13.054810114907546 2023.5509673531035 29.82655011992146
1.1250280135396187 13.059882259930038 1813.313840269547 31.026364271595586
1.1486177803035875 13.064651854472169 1626.3730901350075 32.27411264999348
1.1723021931260618 13.069042768783492 1459.927934173029 33.571935454407075
1.1960657990316699 13.0730213663436 1311.6704562796126 34.9220896333687
1.219894879046435 13.076531478192605 1179.3414026817159 36.32682065061755
1.2437742239997507 13.07951348411204 1061.3402731008287 37.78844758133708
1.267688009768672 13.081925876267302 955.8348555222728 39.309884142389286
1.2916198727673782 13.08372361434181 861.5457704352185 40.89393499126478
1.3155527153202062 13.084855938510508 777.2355337934231 42.54297250262275
1.339087924528178 13.085069943226314 702.7274206459471 44.271677942673705
1.359191502152227 13.081449211782331 643.6437938715482 46.17188716845975
1.3757164652360145 13.071939067521678 596.4103669768757 48.26800744466476
1.3893030531159336 13.056352553834609 557.2775231341931 50.564398893898726
1.400445275202561 13.034762021057334 524.0396533882065 53.064642275366765
1.4095541175640538 13.007445778361202 494.91476110102127 55.77336228443491
1.4169846088427633 12.974766230107566 468.986568223884 58.69557969114792
1.4229951860700207 12.936932376019092 445.4000510827454 61.83686817485821
1.4278350266650215 12.894353062209527 423.6540139958827 65.20352557172481
1.4316958535813176 12.84723952329643 403.23755408540484 68.80267463947672
1.4347553563332456 12.795924367372914 383.94034455102286 72.64148794168315
1.437152230543804 12.740626280362012 365.5082442521851 76.72816579705017
1.4390156344543672 12.681660114153846 347.80293696588586 81.07295911406524
1.4404318247964827 12.619259541954998 330.7305433905511 85.68788404195391
1.4414772531923736 12.55369033793512 314.2465428637408 90.58613502755749
1.4422296367800727 12.485174708891698 298.25439990478066 95.78227311742272
1.4427262862599959 12.413918780578511 282.7595223443559 101.291815451452
1.4430239852441704 12.34017068921241 267.7923066495793 107.13286140523125
1.4431376556530158 12.264112971226588 253.3584843687803 113.32544860557957
