M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223856153658186 15.314148341493555 1768230.560741479 3.7593668269750915
0.26314482153463276 15.045936794136622 1454360.526910354 3.9582768390477128
0.27434985897831765 14.808748377242523 1201529.9459621375 4.164844014622319
0.2858513252405389 14.598544385314312 996957.704734673 4.37936253914746
0.29765000473991565 14.411789885168405 815186.9400150124 4.601983968774879
0.30974781969510834 14.245484560421879 694331.6075422204 4.833120412751959
0.3221416190316509 14.097312747205208 582548.0569803083 5.073068975834347
0.3348360265310365 13.964998720537476 490360.0353466785 5.32213954623494
0.3478303751416232 13.846832436596436 414010.1935724805 5.58058478581036
0.36112444703639496 13.741155429096583 350526.40967239445 5.848807072722905
0.3747205916950383 13.646676955891014 297623.19784719317 6.127170281234716
0.3886165621261241 13.562279291474187 253345.80402263722 6.416040841426032
0.40281663126513695 13.48685253398368 216188.20578041018 6.715800579147189
0.4173179706979491 13.41950955297361 184896.74990067878 7.026847323404724
0.43212179307217424 13.359497862169997 158511.64341709515 7.34959554418983
0.4472289068023854 13.30604858237236 136159.37003346428 7.684477022383918
0.462636326332324 13.25861092202895 117206.86261036963 8.031941553517681
0.47834851860354166 13.21656406541814 100006.32974330326 8.392457687327488
0.4943633275099347 13.179415080905793 87355.14680505269 8.766513505252684
0.5106767060391102 13.146766763333092 75609.42987188649 9.154617438244557
0.5272912609033732 13.118169442909812 65561.9730394566 9.557299127520542
0.5442066923195266 13.093263005542651 56940.35763999636 9.975110331190105
0.5614180648343221 13.071757547572322 49531.888480898415 10.40862588001091
0.5789272938404789 13.053286812841936 43156.7475160791 10.858444685897485
0.5967282316660717 13.037618461532498 37654.100434428365 11.325190807209841
0.614824590566719 13.024479591938421 32900.67190546696 11.80951457529182
0.6332099290433904 13.013681042652529 28785.59600694669 12.312093787210207
0.6518816933216015 13.004945323399886 25019.1892402385 12.833596141628242
0.6708384044630291 12.9981359094862 22126.075925350047 13.374739267114473
0.6900744987591111 12.993054621236102 19435.15114870481 13.93634244705884
0.7095873037164614 12.989530292629142 17091.444887662896 14.519207694155558
0.7293710799215749 12.987405166506354 15049.377205511615 15.124171786619986
0.7494242228646021 12.986537037033955 13266.804466995764 15.752108001584421
0.7697391023966825 12.986792970435943 11708.362696852546 16.403927966383108
0.7903128650434819 12.988055350599106 10344.348216397897 17.0805836380796
0.8111367055037378 12.990193363397704 9149.098728467148 17.783069422487365
0.8322054368991219 12.993098727830263 8100.587931913697 18.512424444889213
0.8535136151148779 12.996652445431492 7179.134066947168 19.26973498567274
0.8750530046992799 13.000799359177892 6368.706718630499 20.056128535693134
0.8968152070752897 13.005399140086293 5656.0907470002385 20.872745964490147
0.9187945999005559 13.010384329412792 5027.747281482892 21.720899757772234
0.9409805594908035 13.015664685599296 4473.609104829703 22.601895709826646
0.9633632161020913 13.021171934703618 3984.4515543834063 23.517102169325025
0.9859365892256792 13.02681351544878 3551.73275425992 24.46795381365766
1.008687449157563 13.032541530351677 3169.1729744586783 25.45595571514705
1.0316057131556284 13.038247724362295 2815.0997542477835 26.482687723357945
1.054681005045825 13.043904234348906 2529.539061766062 27.549809189594736
