M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224163527064325 15.314057036069391 1768021.2285186409 3.759432046388626
0.26315221018579293 15.045767935211057 1454120.7536671024 3.9584116312491027
0.2743612789106135 14.808528837513755 1201323.688098839 4.165054585742935
0.2858675554438826 14.598257486820032 996705.9981933933 4.379652452486662
0.29766921906037735 14.411511369470059 830276.0648506896 4.602361074595121
0.30977170869005016 14.245195483968637 694132.514160917 4.833591136678935
0.32217028316451574 14.09700539713611 582316.2586132424 5.073640038169048
0.3348701651062128 13.96473514677812 490124.94605449995 5.322817977506294
0.34786928300071807 13.846474061481427 413786.94346734177 5.581371737431837
0.36117078463086394 13.740826712751339 350347.90229324263 5.849715528381043
0.374770595633457 13.646372163945193 297443.87891800876 6.128208254509867
0.3886744688892018 13.561915440438522 253188.073232925 6.417216727459538
0.40287818115978224 13.486540179231385 216050.903866781 6.717123175707692
0.41738420070201526 13.419246475538252 184764.19358028707 7.028325853305511
0.432196215878237 13.35921031453328 158395.7656831841 7.351239679153062
0.4473089157584631 13.30579691311171 136050.94413302297 7.686296908456152
0.46272467946323725 13.258383918770388 117106.33489009592 8.033947838149027
0.4784444959029872 13.216339471607826 101001.71368968072 8.394661548236293
0.49446550864368616 13.179193532593342 87273.40681890417 8.768926681206285
0.510786306998358 13.146567787304699 75537.09909940991 9.15725226189721
0.5274086386813784 13.117982055378038 65496.85965878713 9.560168560460138
0.5443308790218481 13.093120193113469 56881.73621310221 9.978228001356586
0.5615502227119746 13.071598877692862 49478.638977292045 10.412006121661411
0.5790669265432076 13.05314771653447 43107.92907602291 10.862102582306335
0.5968777507716201 13.037517038746756 37611.460774127554 11.329142236305497
0.6149819385383174 13.024379910573836 32585.273856032243 11.81377625844771
0.6333766630253069 13.01357113134548 28751.10373296924 12.31668334142305
0.6520568239546459 13.004893768511346 25190.070263810627 12.838566202500488
0.6710226314926242 12.99807948961008 22098.0185009916 13.380077544955107
0.6902674484104242 12.993014999453713 19408.777355003487 13.942069687875769
0.7097890175622885 12.989506817233309 17069.835859281313 14.525345790894617
0.7295820020552145 12.987400807733591 15029.11256749269 15.130743852652499
0.749645614253413 12.986540553317157 13248.301574425945 15.7591384494234
0.7699712235394699 12.986802483985988 11692.05977887931 16.41144259202225
0.7905541452902872 12.988075689663773 10260.315930337923 17.088609711379856
0.8113876891297844 12.99021391429615 9135.442562469238 17.791635784071396
0.8324676429960294 12.99313385634408 8087.745066196333 18.52156161004088
0.8537856633873037 12.996708849064674 7168.221759180726 19.279475255780863
0.8753342377962335 13.000854750957245 6359.085156263825 20.06651467730507
0.8971069027738847 13.005453094212232 5647.1798506263785 20.883865715630996
0.919096536589564 13.010448895200664 5019.721623645464 21.73273511302286
0.9412920716352559 13.015745084259663 4466.220292735796 22.614487554693806
0.9636865612982022 13.02124897066838 3977.876931284526 23.530493875549666
0.986266962364826 13.026906621771836 3545.7617683772164 24.482191410626474
1.0090290764158694 13.03262822862626 3163.4499673506225 25.471088074200043
1.0319528934253173 13.038356626551222 2825.022191061648 26.498766756043718
1.0550428583858418 13.043988235927623 2525.227295023122 27.56681914971536
1.0782737262192978 13.049518726720834 2259.103639976521 28.67701107067927
1.1016391047055356 13.054834882166045 2022.7288826475801 29.831192837469253
1.1251229957065665 13.05990432053251 1812.5271862846373 31.031293954263752
1.1487145483873242 13.06466261559096 1625.6476741112103 32.279346368957725
1.1724007195446418 13.06905745557201 1459.3058954079868 33.57749139150436
1.1961670487463445 13.073034277271482 1311.0803153404681 34.92798716199941
1.2199988650951596 13.076540357909204 1178.8365287354754 36.33304784410086
1.2438801683402867 13.07952831652901 1060.7889930295864 37.79505744451348
1.2677965058282124 13.081929653406545 955.3603144378754 39.31690009817595
1.2917310342892376 13.083728435875301 861.1269605594555 40.901382043422096
1.315664941126146 13.084859048681638 776.8487898545587 42.55083858051341
1.3395853299735199 13.085273594746013 701.3520398559929 44.26890634719717
1.3634791450364903 13.084933250953062 635.4492120239375 46.05862081983326
1.387306307729653 13.083809178149297 573.0833056921678 47.92323307005936
1.4110726910748306 13.081841993657148 518.6271104302544 49.86663341401398
1.4347497482075913 13.078998696556573 469.7744924713199 51.89233487193094
1.4583193154860175 13.07524274462152 425.81441359880984 54.00449661733486
1.481762235644597 13.070530392952586 386.2971555575919 56.20762557845335
1.5050566138595476 13.064826012622138 350.74009871669097 58.50557533612897
1.5261232160922973 13.057136605879693 321.05246233913874 60.987331332665285
1.5419852809655208 13.043760235878993 298.88089935371755 63.79634982399826
1.5535084766462268 13.023486941888391 281.5936667296039 66.94226191115578
1.561493960850489 12.996265206703814 267.6857869674122 70.43146000183668
1.566588247817056 12.962421753173224 256.0421697094719 74.27143232552001
1.5692767330928088 12.922171658731349 246.04935932834894 78.46978213148023
1.5699968774325506 12.876001442501122 237.21476418080502 83.03558963563724
