M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411701298144 15.314052821062582 1768081.777975567 3.7594180062910487
0.26315162385763774 15.045754327249877 1454146.4359367595 3.9583826136065614
0.27435846947252085 14.808617607777478 1201305.2122795554 4.165009254225369
0.285863172054213 14.598373641025718 996807.1991184843 4.379590039697664
0.29766490171446225 14.41156051114775 830371.39851296 4.6022798901948425
0.3097657448209189 14.245275655933465 694188.3580709215 4.833489796997365
0.3221663679446791 14.097024375519672 582386.6623639449 5.073517096065466
0.3348636359036762 13.964728905365986 490151.8628849948 5.32267191901922
0.3478607609028304 13.846583956813923 413847.64080570015 5.581202314357288
0.3611593873657067 13.740944208237611 350396.53875711124 5.8495199449894715
0.3747594430457626 13.646437326687913 297481.2409197344 6.127984785097719
0.3886622557544292 13.561984087570353 253229.23842060668 6.416963564137168
0.4028649033949965 13.48661865145901 216078.37689814984 6.716838423861623
0.4173705926542528 13.41929721551221 184801.46055607765 7.028007526769358
0.4321795806598544 13.359277093124826 158417.9072825211 7.350885695066991
0.44729253325158047 13.305838941942659 136084.10248501168 7.68590508179193
0.46270621978987436 13.258401357484477 117132.7793563163 8.033515875876844
0.4784235467298511 13.216359720586192 101020.69957731274 8.39418704310671
0.49444237546381403 13.179257143689316 87291.02705605833 8.768407105119465
0.5107627202966213 13.146613571741195 75551.63325270273 9.15668495882903
0.5273838768989182 13.11801886502839 65513.250745595455 9.559550738912264
0.5443043487348004 13.093134420601203 56353.67453172207 9.977556726295582
0.5615229624936596 13.071634456543325 49489.724659312225 10.411278305909208
0.5790375616351727 13.053167024118478 43117.63152357985 10.861314977341426
0.5968475624518068 13.037537033636887 37294.44025707233 11.32829142243137
0.6149488446041842 13.024394079254574 32870.77870494426 11.812858634281675
0.6333406963596633 13.013589593023903 28758.47616699108 12.315695112655224
0.6520190956510704 13.004900430830872 25197.594510912953 12.837496033312284
0.6709827395535828 12.998107444279489 22104.20336257901 13.378928081400641
0.6902258692377677 12.993023880607822 19413.82026003105 13.940836461604853
0.7097460990966217 12.989517973373841 17074.750991226054 14.524024086486046
0.7295387956924095 12.987402372943295 15033.799388516518 15.129328691781447
0.7495979491266351 12.98654872982834 13252.226420030847 15.757624573902087
0.7699216376145689 12.986804152700502 11695.699779498536 16.40982444562906
0.7905025347138861 12.98807257491967 10332.49730136522 17.08688142038522
0.8113337054637564 12.990217208482978 9138.439914174309 17.789791136361316
0.832410416237488 12.993121847552755 8090.153612742737 18.519594032730907
0.8537275335857291 12.996689249268037 7170.635294639988 19.277377791204167
0.8752737519270085 13.000838494415545 6361.049055783765 20.06427995724948
0.8970424450021844 13.00545583885408 5649.098761530498 20.88147115465815
0.9190308292461272 13.010443426796641 5021.416614294716 21.730186432059774
0.9412250269090237 13.01572902103453 4467.784860202641 22.61177594672844
0.963615159922245 13.021235932032909 3979.2142337559562 23.527609997930202
0.986196626982566 13.02687873761237 3547.066386956108 24.4791253481257
1.0089555525397131 13.032613842122181 3164.6728104652357 25.467829299300984
1.0318770132786226 13.038333357861418 2825.9737309224856 26.49530408621838
1.0549645321528196 13.043973009029735 2526.1849873653873 27.56316171988085
1.0781938616742788 13.049492584040447 2259.975549348875 28.67312628119068
1.1015562092858746 13.054820549878782 2023.4849280773503 29.827067297583486
1.1250387202370205 13.059889325770843 1813.2009175644512 31.026913414638635
1.1486292697724176 13.064652586249332 1626.271063235944 32.27469565990477
1.1723124902195148 13.069044279468047 1459.859036122604 33.572554356379676
1.1960775027822506 13.073020906800172 1311.6167879057782 34.922746585312005
1.2199063880996084 13.07653294348078 1179.261433764535 36.327514324051215
1.243785583167939 13.079515219886762 1061.287469530802 37.78918388022964
1.267700194670921 13.081926536328021 955.7949454750127 39.31066567568282
1.2916315671672525 13.083725119674472 861.4624882696507 40.89476454397292
1.3155649856754479 13.084850422913277 777.2202687233483 42.5438487302529
1.3394829236652928 13.085270517194553 701.5926781871805 44.26148603527276
1.3633689876291764 13.084941831325276 633.9922965009165 46.05078031219662
1.3872026765561958 13.083814364627294 573.3305088897346 47.91490804098696
1.410967106803741 13.081852550874531 518.8496174492818 49.857833419073714
1.4346433555824003 13.079015788079452 469.97197675280387 51.88298856292112
1.45821107424945 13.075262537826672 425.9923550653864 53.99461253652304
1.481653434006499 13.070554480048111 386.4704523879533 56.19716445732826
1.50494626977989 13.064853817702117 350.89247097694494 58.49446424856796
1.528072596324216 13.058126129176355 318.86069099717685 60.8918916000308
1.5510098849375789 13.050340045926552 289.9784116963415 63.394436270719424
1.5737376316865657 13.041452842291935 263.9434293864296 66.0074096911893
1.5962355829402926 13.031433157061874 240.4305643537714 68.73647098126666
1.6184723789652158 13.020242833095327 219.1871486128403 71.58765517962321
1.6404471824118279 13.007879382895835 199.99177875622652 74.56740388862855
1.6621195117272811 12.994275649718409 182.61579024588556 77.68259856078164
1.6834732181969327 12.97941764220392 166.91790271673412 80.9405966785696
1.7044846893513912 12.963272684371333 152.67451137195357 84.34927110814345
1.7251337204926043 12.945815862427697 139.7763860945991 87.91669453368617
