M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157219561705 15.314075646136688 1767952.5149348248 3.759431938083405
0.26315225339160553 15.04576073666354 1454077.1729654165 3.9584114074066115
0.2743613701538077 14.808511676308484 1201265.336343468 4.165054236054097
0.28586752066002963 14.598250094536086 996722.8799397581 4.379651971031147
0.2976691503599194 14.411498893483703 830317.9736170503 4.6023604483328535
0.30977151740824993 14.245180451732889 694138.2524665646 4.833590354935469
0.32217043506985754 14.097000343118728 582355.5759883195 5.073639089780253
0.3348700964826118 13.964741692404344 490104.2509223911 5.322816850792503
0.3478692453336392 13.846464315093755 413794.98281916 5.581370430477709
0.36116857365623595 13.740828816176375 350351.96628783183 5.8497140196189195
0.37477047877247094 13.646359379837582 297445.35418491944 6.128206530626491
0.38867427510071 13.561911592160266 253185.4761598347 6.417214774507507
0.4028780681158999 13.486540738989826 216049.71441401463 6.7171209790705735
0.4173840888506393 13.41924546183718 184768.54085519287 7.0283233976604835
0.43219678358875196 13.359187867455772 158394.63419920523 7.351236948431348
0.44730874704232926 13.305813598442489 136058.11655505138 7.686293885800664
0.4627243386276804 13.258362218815119 117111.10596530035 8.03394450586946
0.47844435424382686 13.216303017731688 101002.2352992914 8.39465788776112
0.49446533870404036 13.179193901810182 87273.5426452247 8.768922673031545
0.510786113605377 13.146568046764877 75536.74363315756 9.15724788553205
0.5274088558634653 13.117985921901516 65497.51044631559 9.560163794368446
0.5443306462676621 13.093120545515012 56880.93239773268 9.978222822894805
0.5615499530786338 13.071593882532515 49478.64556240955 10.412000507012232
0.579066745267153 13.053161414016948 43108.55147788099 10.862096506407545
0.5968786288679645 13.037494683595359 37610.71013238531 11.329135672774289
0.6149816122708162 13.024379189163774 32861.43854831697 11.813769179499513
0.6333763883310267 13.013571275515355 28751.128829494523 12.316675717784738
0.652056535328624 13.004878472014946 25190.601239262436 12.838557946717778
0.6710218313659911 12.99809989461634 22098.21400982947 13.380068677440416
0.6902671244322711 12.99301453529487 19408.644630276016 13.942060174155584
0.709788620399655 12.9895000953848 16943.45098707718 14.525335594589095
0.7295816392201961 12.987410288747581 15028.915170112792 15.13073293535343
0.7496452439273741 12.986540566250397 13248.332061625992 15.759126770563341
0.7699708387497988 12.986802474190952 11692.086672619102 16.41143010873418
0.790553740260403 12.988075686052703 10260.340675261632 17.08859637834712
0.8113872799316022 12.990213764594241 9135.50049157719 17.791621553366575
0.8324672213794274 12.993133466364286 8087.774077304826 18.521546430953016
0.8537851120662292 12.996699268721773 7168.374771938808 19.279459074630065
0.8753336087865282 13.000842427380915 6358.889832027873 20.066497437244042
0.8971064183990497 13.005452986453003 5647.2039649133585 20.88384724240984
0.9190977588425235 13.010440901279027 5019.618150487102 21.732715450777302
0.9412915524035094 13.015741920337677 4466.1284222904305 22.614466635475278
0.963685091198665 13.021246468942946 3977.924210771004 23.53047162727688
0.9862663465968594 13.026900106590915 3545.665569614504 24.482167756800205
1.0090286665647883 13.032618237509642 3163.492562918141 25.471062933596894
1.0319523110892135 13.038356496901367 2825.030180764691 26.498740042386537
1.055042276517076 13.043989035673848 2525.2730951218073 27.56679093348131
1.0782730897843182 13.049513979611383 2259.1072288335195 28.676981100352055
1.101637627659383 13.054838944168901 2022.6955017218138 29.83116100973362
1.125122345586351 13.059904185145939 1812.5322909995482 31.03126015917972
1.1487142631157967 13.064671491346228 1625.664191407314 32.27931048948401
1.1724003826121685 13.069060772703107 1459.33505963253 33.57745330298466
1.1961662981021006 13.073041696559553 1311.0918464075673 34.927946731607314
1.2199981395312227 13.07653939920826 1178.8632797436321 36.333005153605306
1.2438793672575197 13.079524517482197 1060.8245884096289 37.79501213050823
1.2677957697484232 13.081928594498283 955.3933808245464 39.31685200006906
1.291729675712265 13.083729433152024 861.1306011913664 40.901330989782316
1.3156637549053363 13.084859604594126 776.841356866645 42.55078465409835
1.3395845499323573 13.08527359181019 701.3544175193834 44.268849099646616
1.363471371984252 13.084937234658321 633.7029491810911 46.05856033035497
1.3873062935415161 13.083808888098668 573.0849467732044 47.92316884233799
1.411071855601609 13.08184257898243 518.6288426768945 49.86656552177677
1.434749008900648 13.078999531941191 469.76770351832204 51.89226276467562
1.4565799130415575 13.07430910242644 428.53601197587665 54.065525483085814
1.4731946358371006 13.063805381163837 397.8228238868434 56.52597098488826
1.4854307623404952 13.046132668135115 374.02730779997563 59.28368663977912
1.4941477303192126 13.021333338624995 354.8483627103736 62.34278187851157
1.5000084638514826 12.989713351640928 338.8595024945111 65.70781559048127
1.5035504432753464 12.951679344879269 325.0661700150203 69.38442661994723
1.5051848541177693 12.907614258740564 312.8659307370235 73.37869327335778
1.5052642729516539 12.857899893797956 301.6955402228684 77.6978139733214
