M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410059928745 15.314064359558145 1768019.9566593193 3.759415198327228
0.2631505721595034 15.045821993080958 1454268.7515567075 3.958376810211305
0.2743586487326084 14.808577283875318 1201325.3301382556 4.1650001881581415
0.28586302677153175 14.59833624868418 996742.5443019468 4.379577557502471
0.297664120028438 14.411590021483358 830365.8973777762 4.602263653835179
0.30976450416655543 14.245295905510009 694180.8962414755 4.833469529770714
0.32216324629205967 14.097074041311332 582396.1267809793 5.073492508577674
0.33486107880828436 13.964760982735157 490164.4857271595 5.322642708514651
0.3478591509126405 13.846596011594226 413856.53240507486 5.581168431218109
0.3611572502222444 13.740957404436575 350402.87187845865 5.849480830124887
0.37475726744570514 13.646451205482107 297488.60945051134 6.127940093412162
0.38865995143175686 13.561996667499509 249830.4517704772 6.4169129341011875
0.4028623340512331 13.486605204403132 213306.56445410274 6.716781476604479
0.417368203755913 13.41930113949064 184804.80741780865 7.027943865113545
0.43217640139825886 13.359294980054377 158433.30647000912 7.350814902500265
0.4472885707538401 13.30584720166779 136082.02338252732 7.685826721372621
0.4627034261651658 13.258427285996854 117136.2475753149 8.033429489067483
0.4784196327273094 13.216369605486777 101023.62947293241 8.394092148530692
0.4944380243138463 13.179266731720999 87295.33148272608 8.768303197235303
0.5107580009953496 13.146613429981866 75552.87847009028 9.156571506515784
0.5273781981789539 13.118031806904975 65513.286452208325 9.559427183960015
0.5442984771000745 13.093145125528823 56895.83000936795 9.977422481793628
0.5615180959482458 13.07162639172047 49492.98581463889 10.41113275452468
0.5790315490965883 13.053173969955393 43120.461475896234 10.861157469479876
0.5968405674822941 13.037519150634184 37622.13071952602 11.328121274270966
0.6149420440702801 13.024398584567356 32872.469036578965 11.812675125671637
0.633333513153301 13.013595087325061 28760.151921560868 12.315497484868086
0.652011402859086 13.004897131068452 25198.686455349925 12.837282019538677
0.6709742683033816 12.998103621736975 22105.911758972685 13.37869821081509
0.6902174973385301 12.993027387597222 19415.409380744943 13.940589840703671
0.7097370560346284 12.989511938605727 17074.655200443623 14.52375977236312
0.7295296132658574 12.987389358244023 15034.816085259488 15.129045688962725
0.7495882945936554 12.986541492254997 13253.010573711997 15.757321830954487
0.7699119696175548 12.986800117257697 11696.244292645071 16.409500851527493
0.7904919992511127 12.988069599526579 10264.122406465556 17.08653580061881
0.8113228938957323 12.990215865180417 9139.016316672682 17.789422248759426
0.8323991459015224 12.993128566169169 8090.730446263466 18.519200562987155
0.8537156493888047 12.996686221504525 7170.81766366235 19.276958348075755
0.8752630100058834 13.000824744299491 6361.324003385156 20.063833067405834
0.8970314662362671 13.005438108059506 5649.417976090394 20.880992301915796
0.919017863667984 13.010432659465407 5021.638072818641 21.729676760438434
0.9412116278763731 13.015720794339893 4468.226850216602 22.611233695215727
0.9636033993315741 13.02123807091854 3979.692995863274 23.52703329841542
0.9861816961745732 13.026876207170801 3547.232817913198 24.47851221801497
1.0089409674538834 13.032596277731221 3164.7989694151815 25.467177633577165
1.0318617961138108 13.038326998590565 2826.193262003499 26.494611648899596
1.0549501598604647 13.043966951450747 2526.2601639323916 27.562430337582885
1.0781777074806662 13.049492704156927 2248.715686254248 28.67234943545994
1.101539433177855 13.054814171562356 2023.6397593469417 29.826242310923746
1.1250213208511222 13.059882907259817 1813.3462755650596 31.026037437885776
1.1486109787786625 13.064641889197405 1626.4426496044844 32.27376565988162
1.1722950101595555 13.069038568452761 1459.978005451886 33.57156710257902
1.1960586891004854 13.073019636552546 1311.7051389210865 34.921698635523896
