M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223942391300247 15.314130060266383 1768143.5888178954 3.7593898112184023
0.2631472916946302 15.045877518652059 1454219.0279598536 3.9583243413527884
0.27435334333849487 14.808694852060414 1201470.3198218916 4.164918221703885
0.2858567641146676 14.598464479613334 996891.5011841612 4.379464706346787
0.2976574427314051 14.41167878577127 830455.0611389471 4.602116862127485
0.3097552680494993 14.245418305185021 694249.7160527961 4.833286296206143
0.32215176672740103 14.097184626580216 582499.8711981798 5.073270217139491
0.33484783568282667 13.964889649107224 490227.5132651449 5.322378622419799
0.3478438222480037 13.8467259773807 413937.742333036 5.580862102198619
0.36114040440780987 13.741032394568347 350458.3617717287 5.849127204045864
0.37473719782110065 13.646584688672606 297560.6663522157 6.127536050805877
0.38863735727790977 13.56214356558669 253296.46829080387 6.416455206964808
0.4028379006771089 13.486731232283507 216143.21072697465 6.716266640199236
0.41734186658531025 13.419405760852433 184853.60452119252 7.027368329237925
0.4321482395974356 13.35938200340146 158472.21387555893 7.350174902200037
0.4472566004045137 13.305958414191828 136126.0301331014 7.6851183070469
0.462668416073012 13.258504644020762 117173.22838067183 8.032648515927077
0.4783820943458941 13.216467935158658 101061.69307647333 8.393234265361526
0.49439859421066856 13.17935858509905 87326.45615190099 8.767363834415793
0.5107153275839053 13.146693119598734 75581.46319365257 9.155545863233403
0.5273328723058284 13.118099757619879 65538.63264468143 9.55831021456801
0.5442503382926123 13.093206537045063 56917.604778250934 9.976208881244425
0.5614634676430446 13.071713315491323 49512.90663266444 10.409816942811782
0.5789766450287416 13.053225626641813 43138.81512638378 10.859733575015287
0.5967821677072146 13.037569045964476 37639.66652254631 11.326583116119185
0.6148798576001873 13.024461013255419 32887.23952474809 11.811016194555606
0.63326790662187 13.013666132455748 28772.99462569302 12.313710922856826
0.6519435128145096 13.004926277939502 25211.12695859986 12.83534733684135
0.670901772840498 12.998131479412798 22115.172590576687 13.376620191364381
0.6901416416685816 12.993044226869127 19425.94935510466 13.93836040848336
0.7096583379903654 12.989516800457 17083.334534579557 14.521370404867957
0.7294466083724335 12.987402883215758 15042.645730525312 15.126487388590101
0.749502056268319 12.98655240904364 13260.083158782707 15.754585094360674
0.769821454637261 12.986806622904227 11702.831728705794 16.406575636794855
0.7903980205835665 12.988057419114085 10338.942209675895 17.083411492068773
0.8112251924936477 12.990204475681283 9144.376235486605 17.786087619231765
0.8322978257617755 12.993100260993835 8095.343259846082 18.515643733392285
0.853610352113407 12.996682301744466 7175.270536653558 19.273166744009977
0.8751517924879125 13.000813472283316 6365.343601992342 20.059793372602734
0.8969186416286713 13.005417849533352 5652.927550328601 20.87666369738673
0.9189003393716207 13.010413443986637 5024.835005528732 21.72506958722631
0.9410905691968824 13.015698817952554 4470.9006991489105 22.60633203718633
0.963476602856076 13.021202269080709 3982.1235649820046 23.521820271560504
0.9860527309698481 13.026849794476147 3549.6981140136877 24.47296990372168
1.0088064976549431 13.032565992475382 3167.148627651422 25.46128700687669
1.0317297883896945 13.038280126960148 2828.2829085569224 26.488352501286315
