M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169595328866 15.314035425689477 1768048.0088936843 3.7594292908927773
0.263151723877593 15.045776743337317 1454170.426516492 3.9584059362629773
0.27436032802606924 14.808550467450042 1201322.0934933794 4.165045688986449
0.28586620180589023 14.598289368292868 996758.0816408324 4.379640203338019
0.29766838265562795 14.411523292004867 830296.5719629626 4.6023451412936085
0.30976937532384513 14.245246014655729 694149.1876043215 4.833571247649746
0.3221689463474597 14.097033121902037 582326.6373883856 5.073615909379182
0.3348684700436324 13.964751172462014 490119.09770175704 5.322789311807003
0.347867401442857 13.846526929558044 413812.15211230324 5.58133848609641
0.3611670095579605 13.740830143151815 350352.8354547571 5.849677142693374
0.3747685167910099 13.646367176911887 297451.5409738522 6.128164395759906
0.38867210738667696 13.561931356793412 253197.60059669154 6.417167040805485
0.40287558837070814 13.486554480857771 216051.290138436 6.717067289285299
0.41738273907458073 13.419234752598332 182482.66669965524 7.028263377280263
0.43219306848145905 13.359213429279626 158396.3529714327 7.351170204711084
0.44730605585888206 13.305797196465758 136062.1148585174 7.686220006729576
0.4627210617789359 13.258366800121527 117116.66388674027 8.033863059071026
0.4784403382099008 13.2163166996392 101010.17730425931 8.394568419320544
0.49446051928818724 13.179209477810376 87275.74414902348 8.768824706245423
0.5107817032090204 13.14658264102746 75540.25039744472 9.157140919574292
0.5274038100476899 13.117987780554104 65499.28499649457 9.560047302866712
0.544325541829871 13.093127659453744 56883.35892542648 9.978096252410367
0.5615450625526376 13.071594493228876 49479.330247488615 10.411863275416431
0.5790622715771229 13.053142140069134 43108.39877972271 10.861948001147184
0.596872506072716 13.03749386939257 37612.74380840215 11.32897524901755
0.6149759233926768 13.024379471464114 32864.38605859446 11.81359615815388
0.6333696468747028 13.013592108436573 28753.17326250443 12.31648938337725
0.6520495821753096 13.004881697851555 25192.010105728335 12.838356161742606
0.6710142005954363 12.998085866648873 22099.93431981701 13.379851940814158
0.6902596138029123 12.99301511599624 19410.060602582176 13.941827643300025
0.7097802414155875 12.989504223121244 17070.673651272922 14.525086380335233
0.7295733960397741 12.987410286813754 15029.85659144907 15.130466098955893
0.7496366504751295 12.986547031526438 13155.717725835557 15.75884132050205
0.7699615171350828 12.98680324583792 11692.825030626018 16.411124997287885
0.7905434672236626 12.988076413330989 10329.934762004516 17.088270497920828
0.8113771742288722 12.990224875288849 9136.116061076487 17.791273732554806
0.8324559990055661 12.993137289552225 8088.135221118866 18.521175430318117
0.8537742281815786 12.99670460610143 7168.7110002318195 19.279063582174178
0.8753207865141297 13.000852425637351 6359.285779757302 20.0660760635505
0.8970949308142856 13.005464713917261 5647.607135249381 20.883395728597
0.9190827704144744 13.010448666230452 5019.924235619526 21.73223487558701
0.9412788265278348 13.015740376345011 4466.46867496696 22.613955338167038
0.9636716775848793 13.02124342266088 3978.135344734945 23.529927846100897
0.9862546291712846 13.026897746554594 3546.079094314706 24.481589622031816
1.0090146105608988 13.032621805371015 3163.6027305240227 25.47044846004709
1.0319381324968282 13.038352223275654 2825.2461889025667 26.498087121345257
1.0550272711911113 13.04399078951378 2525.4415071509275 27.56610128749925
1.0782577188744151 13.049513258474716 2259.2449659590734 28.676248582086235
1.101622936040786 13.054830310641497 2022.8473799925728 29.83038309405109
1.1251065005436844 13.059903598991722 1812.6532549634128 31.030434159032723
1.1486985236132734 13.064662666100999 1625.7911230965904 32.278433544265155
1.1723842647522271 13.069052233275995 1459.4436500359059 33.57652236596508
1.196150454518071 13.073029432588434 1311.201674493334 34.92695855637905
1.2199807027401157 13.076537224812416 1178.95896873406 36.331961738692215
1.2438615846929295 13.079520115905536 1060.9365761996849 37.79390459389069
1.2677777239904648 13.081929106851671 955.486842108748 39.31567641672748
1.2917107391044755 13.083724473317874 861.1910331580318 40.90008316977973
1.3156448657676831 13.084852967985006 776.9203370010728 42.549466620112206
1.3395652701990164 13.085274910009973 701.4133244421947 44.267449893332454
1.363451650301347 13.084942258598517 633.76372371758 46.05708188762304
1.387286556376535 13.083809376860534 573.1346443194332 47.921599032794646
1.411051074209231 13.081843081389026 518.659720257587 49.86490614738452
1.4347288220907257 13.079001191618243 469.8152355777005 51.89050037067849
1.458298474291869 13.075245886737994 425.8455170835724 54.00255655825916
1.4817408384710942 13.070535069365073 386.31960654610555 56.205573267969584
1.5050354112415867 13.064830599849882 350.7638764105931 58.503394429847965
1.5281621139757968 13.058096455099106 318.75167493763206 60.90134353152032
1.5510993764067698 13.050308073141153 289.86173430556534 63.40444379289696
1.5738280761150059 13.041418814676298 263.82635506837397 66.018151948137
1.5938667844780399 13.030406056841628 242.3968824381178 68.86246578214588
1.6089194840868002 13.013999478032126 226.1825702339126 72.07354602227912
1.6197423779543105 12.990958760682924 213.45867012074407 75.6608907667514
1.6271147909389536 12.961386150383543 203.143933069308 79.6342971908763
1.6315698443609599 12.925277141360956 194.4929028851388 84.00434452097487
1.6336181503198115 12.883084858745676 187.08246149809491 88.782363294623
1.6336373354550138 12.835085394623437 180.54810221550738 93.98100222549385
