M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6185533680520716 13.02019984898519 219.1055224797447 71.59830053264152
1.640527796952821 13.00783181453799 199.91526922398674 74.57869120169417
1.6622000523869664 12.994222343106134 182.5529076373498 77.69457113455371
1.683553528688824 12.979357348194613 166.86064858235864 80.95330110441438
1.704565923273272 12.963208125067357 152.62539529682613 84.3627575468976
1.7252141731591164 12.945744804828099 139.72922008345205 87.93096892767446
1.7454737778609923 12.926936173196783 128.03292145128884 91.66679194784386
1.7653241539852287 12.906759667101083 117.42004860354811 95.58001711268467
1.78474145210525 12.885190851897393 107.78649132505583 99.68023081958857
1.8037039405795454 12.862199710110312 99.02277355353367 103.97851309469885
1.8212380130735504 12.838029566706707 91.3823005561568 108.57242847159694
1.8332612041752483 12.81127069815948 85.82676994803457 113.86051449961232
1.839983151501358 12.779062569276453 81.76711739323059 119.91308607035775
1.8422607955105104 12.740541999646538 78.74185008250629 126.75458752439913
