M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399583380967 15.314094366365698 1768057.397243341 3.759397659891336
0.26314860851095856 15.04584714320429 1454184.396281961 3.9583405625606782
0.2743596142571761 14.808500714543285 1201339.8774393825 4.16494356227047
0.28585840819385244 14.598460198142575 996845.3300271853 4.3794995950504125
0.2976592924775933 14.41164815038487 830411.025178834 4.602162243642202
0.30976007981831094 14.245320912782761 694249.02261409 4.833342943759239
0.32215554204310654 14.097165932772224 582453.8702521713 5.073338939415901
0.3348521301236525 13.964902329976145 490240.19879426336 5.322460265433558
0.3478485626448319 13.846685751154864 413912.61946316675 5.580956804472262
0.3611446891620944 13.741017721321926 350440.62616876356 5.849236527986483
0.3747436782130429 13.646534987238288 297536.87605287204 6.12766096071603
0.3886397377746107 13.562204236066993 253280.51633917296 6.416596713059428
0.4028456222256675 13.48669109620034 213344.3799721744 6.716425801140404
0.41734974050391394 13.419375429819707 184842.71352849813 7.027546254832314
0.43215629088033325 13.359362776125627 158456.39749498924 7.350372756270337
0.4472657627460111 13.305959916719821 136114.45705855195 7.685337310489959
0.4626784335802413 13.258492124842224 117163.60222252886 8.03288994997223
0.4783933629687335 13.216457966741434 101051.68587071796 8.393499475043717
0.4944081930698875 13.179353796306593 87317.13187084532 8.767654232279238
0.5107284113846443 13.146676258164717 75573.99100421664 9.155862933282798
0.5273470409066348 13.118084869840127 65531.40296378063 9.55865551648549
0.54426486410389 13.09319490913985 56908.81223866641 9.976584054891935
0.5614814859233672 13.0716796566749 49506.749065799915 10.410223713039846
0.5789936955409739 13.053229935094157 43132.97551825549 10.860173756800691
0.596799663721334 13.037565968048687 37633.60882720586 11.327058620056238
0.6148972594284273 13.024443359160127 32882.54301973898 11.81152903272686
0.6332885534730937 13.013619146934916 28769.23240673038 12.3142632151112
0.6519648145320646 13.004912451257503 25207.659916407156 12.835945416898001
0.6709252024776912 12.998113125613289 22113.561171587495 13.377262580299039
0.6901656590535314 12.993040794707657 19423.584457707457 13.93904960264307
0.709682648945785 12.989515236595196 17080.60407824342 14.52210903860479
0.7294717253670264 12.987407796674567 15040.12521254643 15.12727824310323
0.7495287589157108 12.98654877054788 13257.65496406578 15.755431107167627
0.7698493225475099 12.986807736591429 11700.894502426181 16.407479911879243
0.7904268510334335 12.98805917977925 10337.205459960354 17.08437731075554
0.8112554093653076 12.99020828390447 9142.76460200176 17.787118451845668
0.832328901965731 12.993118720980535 8094.0162198095395 18.51674325175896
0.8536418385005172 12.996688216354027 7173.893126695238 19.274338834864782
0.8751857865045665 13.00082100839634 6364.029938496353 20.06104215197751
0.8969533159061157 13.005424250796457 5651.899297294349 20.87800178250173
0.9189361148380136 13.010424532895833 5023.905856784778 21.726493781463176
0.9411279297972845 13.015700734136061 4470.00400868783 22.607847260140808
0.9635160652446298 13.021209984157418 3981.3447576009944 23.5234317419763
0.9860930625370453 13.026853964459015 3548.9042151835056 24.47468316011433
1.0088491587244237 13.032577638420491 3166.550580834187 25.463107929708748
1.031771701862072 13.038298648074736 2827.772079068265 26.49028733682068
1.054850174387955 13.043952868002037 2527.317662677614 27.557862823766786
1.0780768302625034 13.049466229093255 2261.189672461464 28.66749801604115
1.1014370826036435 13.054787411796244 2024.6566484846917 29.821090266881995
1.124916895700793 13.059860658267288 1814.439273762209 31.020566978333566
1.148503772574353 13.064625031472836 1627.1949730497147 32.26795784498957
1.1721842940689213 13.069024961284995 1460.7574759335657 33.5654017604338
1.1959455943671045 13.073000710059878 1312.345704398844 34.91515427239343
1.2197722124303294 13.076511098375601 1179.978456224576 36.31949764593207
1.2436494369504985 13.079502091904327 1061.9463672272025 37.780674612757174
1.2675607821474872 13.081913331851792 956.3801314318933 39.30163367131949
1.291489825929227 13.083717052699676 862.0145179115757 40.88517762073004
1.315420884265727 13.084845715858474 777.6873702727924 42.53372242459608
1.3393375908333784 13.085275294722774 702.0756312713556 44.25073617837418
1.363220432649368 13.084944253705634 634.3870352219892 46.03942177362355
1.3870521908964843 13.083823150977722 573.6994205218053 47.902847651838414
1.4108143498399468 13.08186853271335 519.1874962111699 49.845085019655464
1.4344882210603949 13.079035141679551 470.27497546848724 51.86944881491378
1.4580551272158842 13.075289975080862 426.2736569738933 53.98029381226255
1.4814957250636365 13.070592029652715 386.7309690478125 56.1819518855647
1.5047875855333472 13.064895315202211 351.12080091035796 58.47836820173526
1.5279120045294607 13.058178252409483 319.0776797019706 60.87485522579909
1.5508492174784916 13.050396476368046 290.17796225340777 63.37639858672445
1.5735752354925843 13.041522434119164 264.1217155564102 65.9883052535264
1.5960711904747358 13.031510685452455 240.58936540962003 68.71622952324749
1.6183094589574463 13.020332024125475 219.32263395901265 71.56620121782736
1.6402838324763647 13.007976778961437 200.12311346663935 74.54465629295764
1.661956515799368 12.994385949023398 182.74645848904808 77.65847008486159
1.6833095516009928 12.979538376722246 167.03367594469512 80.91499344644312
1.704323031306202 12.963404237810682 152.79012394379532 84.32209205274059
1.7249717479619864 12.945958855456734 139.87364549702667 87.88792767934376
1.745233259066929 12.927170066459112 128.16687071713963 91.62106021193053
1.7650850985246893 12.907013381744566 117.54207098386296 95.5315604675738
1.7845062885533023 12.88546120753336 107.89045305925022 99.62869714598764
1.8025058723197478 12.862611849520038 99.47592037456114 104.00304691652441
1.8167561312061975 12.836959586883987 92.75802259180541 108.8606126811611
1.8274079584659009 12.80690214322539 87.30859036726693 114.23412162234011
1.8348476571939676 12.771814839967062 82.7967761643478 120.1484637857104
1.8394474726555166 12.731575721466935 78.9825949274674 126.63043179119727
1.8415584301056382 12.686259862590235 75.70463429394862 133.70882548822757
