M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224193875568324 15.314042890952031 1768009.359343083 3.7594367361202785
0.2631528355952164 15.045720278133928 1454011.815775087 3.9584213238761516
0.2743623798975856 14.808488548759188 1201232.4446836188 4.1650697276693345
0.2858682299604653 14.598240291582789 996716.4059829497 4.379673300078964
0.29767066261759995 14.411495553171633 830244.2174265889 4.602388192513633
0.3097745501624469 14.245138536232167 694119.6205149456 4.833624987151082
0.32217347692445153 14.096960451921108 582323.1730826789 5.073681104627235
0.3348725860471408 13.964648754340143 490104.2568734084 5.322866765707168
0.34787190886921737 13.84643152668363 413784.6302497981 5.581428330322328
0.3611723717395225 13.74079245071821 350323.5647295505 5.849780859884064
0.37477449757821973 13.646321189433403 297426.3651968625 6.128282901123209
0.3886787505351165 13.561896840444536 253182.67233758667 6.41730129313864
0.40288250038770257 13.486516817358801 216035.52225151204 6.717218293381823
0.41739155166324293 13.419183852159835 184763.4320633073 7.028432186491046
0.43220142597831296 13.359185685186262 158381.24638027803 7.351357923671106
0.44731569948980937 13.305786113707615 136048.75582536246 7.686427794261546
0.4627313324588561 13.258358287020146 117097.58847868364 8.034092131279431
0.47845051823300855 13.216300347339782 101000.5421390258 8.394820052889537
0.4944720736927732 13.179187187447498 87264.94799408296 8.769100241955748
0.5107941521205097 13.146548422217538 75529.52836930293 9.15744176605535
0.5274171851634514 13.11796672230323 65491.548925800824 9.560374940600951
0.5443401394988587 13.093087432571746 56875.933008233565 9.978452238008767
0.5615603373662347 13.071592740961473 49475.56443304896 10.41224924618495
0.5790786340414609 13.053125661454049 43105.434339290085 10.862365679965896
0.5968910726409267 13.037477262590857 37608.3748743591 11.329426449555307
0.6149940169594069 13.02436671021011 32582.356799404275 11.81408279044353
0.6333885437123229 13.01358876868555 28512.19306731116 12.31701345977778
0.6520700500441812 13.004891860312929 25189.387525701168 12.838923694225953
0.6710336465356451 12.998089472491607 22095.939155809247 13.380461526157232
0.6902817974990376 12.993007892184988 19408.810601240384 13.942481651367519
0.7098036618875805 12.9895117426498 16942.125953843464 14.525787312036616
0.7295986780872767 12.987402496895363 15027.620637776188 15.131216594643227
0.7496615588310463 12.986536678399585 13246.746784664074 15.7596441689656
0.7699879535819231 12.986805911578529 11690.9067246109 16.4119831453942
0.790571557259319 12.988076851782706 10259.251209674321 17.089187060942315
0.811405762219311 12.990219561336765 9134.476761226326 17.79225200524292
0.8324858547052041 12.993140047342417 8086.729366150375 18.522218898777705
0.8538043191894716 12.996705739742456 7167.248128476878 19.280175936599804
0.8753544218556973 13.000847637092985 6358.350758240255 20.067261211892006
0.8971278267152271 13.005462558945144 5646.581054267498 20.884665534850406
0.9191171051756822 13.010463593068355 5019.035751674094 21.733586535141313
0.9413143616803666 13.015749984739019 4465.690276456383 22.615393407395594
0.9637090105157955 13.021258017902227 3977.370508321635 23.53145728021661
0.9862917945707272 13.02690320368418 3545.3442263724405 24.48321567994935
1.0090526050252224 13.03262892368305 3145.998333086882 25.472176725449255
1.0319779585318483 13.038358486022712 2824.5760332101286 26.499923525343927
1.055068597388872 13.043999593073247 2524.905132235004 27.568040985168206
1.078300898317182 13.049523303411389 2258.8487283571294 28.678308863852934
1.10166593075825 13.054839440246427 2022.4452669897144 29.83257106230847
1.1251506470067212 13.059908361901952 1812.2539978805744 31.032757371595793
1.148743547285704 13.064669032394818 1625.460841201558 32.280900047125435
1.1724310040131043 13.069065588079818 1459.1395491869798 33.57914072862388
1.196198114532943 13.073037033808957 1310.9111635664399 34.92973790998302
1.2200299445163927 13.076549026850314 1178.6718005509338 36.334896462045265
1.2439119004226724 13.079525580959944 1060.6956994280888 37.79701966935707
1.2678287710999412 13.081937071059462 955.2712930584503 39.318982884213085
1.2917620888032935 13.083726287391118 861.0093462274941 40.90359281433723
1.3156979534039643 13.08485516568052 776.7239739237301 42.553173752576704
1.3396189929786237 13.085269538783365 701.2483980682765 44.27138533627631
1.3635055394896114 13.084937946930152 633.6271891758453 46.061240195913804
1.3873411828806386 13.0838059264425 572.9799402812102 47.926014325716096
1.411107867937537 13.081836899104596 518.5442442851823 49.86957335654277
1.4347854368260842 13.078994382171867 469.69044017182523 51.89545734050158
1.4583555219181696 13.075235964571267 425.74709645629673 54.00779875776851
1.481798842155728 13.07052537356954 386.24105789747193 56.211118784308844
1.5050928475108563 13.064813434404227 350.67591852252775 58.50928742831609
1.5282201269163964 13.058081179538389 318.6649203765135 60.907580851256434
1.5511583725122577 13.050284464896656 289.789971290651 63.41104776790277
1.5738860123788847 13.041392209170999 263.77983339996115 66.02500371923526
1.5963845481354144 13.031363565718982 240.28215626131313 68.75511226837595
1.6186196380318243 13.020165626599363 219.02427587830738 71.60741326030409
1.6405971243100557 13.007790201992469 199.85885900610307 74.58835349988507
1.6613532036937892 12.99412111124722 183.13058916846495 77.75701429419236
1.6765371626509546 12.976303891379136 170.80410982095378 81.377154182747
1.6864885829114304 12.951841928231357 161.70027482657673 85.49593032271243
1.6921871317822914 12.920355711638955 154.65612703733206 90.12270536725401
1.6944200021689666 12.882000392724587 149.06338696347584 95.26886822782333
