M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223793134656963 15.31414377155573 1768211.7653812969 3.759358784092322
0.26314384566682064 15.045943717697806 1454303.6615266146 3.958260216648362
0.2743484396949887 14.80881212021625 1201508.1503674078 4.16481804761501
0.28584878637062733 14.59859996199702 996959.2217841463 4.379326788357129
0.2976474255490792 14.411829380393767 830568.4091551875 4.601937466412528
0.3097441436136666 14.24553204715144 694375.2389168093 4.833062366730521
0.3221384675468396 14.097342035904283 582606.4436369298 5.072998557755624
0.3348323179799598 13.965029027546692 490358.51576757745 5.32205588947322
0.34782550123758554 13.84687576819206 414044.3704133275 5.58048774864646
0.36111869458338336 13.74120217332713 350551.7771960955 5.848695054551978
0.3747135450930286 13.646735385536317 293478.7930428146 6.12704229429577
0.38860979550389885 13.562307936477115 253380.97587838868 6.41589585094118
0.40280887664899817 13.48690066467539 216212.77706423547 6.715637500726019
0.4173093622460848 13.419545839655266 184925.2673224318 7.026665020282365
0.4321119900964755 13.359522992630513 158533.64757072134 7.349392824286599
0.4472189902974859 13.306071714577174 136180.79576172348 7.684252635174089
0.4626260751749308 13.258638198453589 117222.48695553375 8.031694186693041
0.47833595444463956 13.216590592027451 101097.23192889745 8.392185963241277
0.49434964429545586 13.179454058529174 87362.63709381093 8.76621597712723
0.5106630943196158 13.146790131648396 75612.91512838734 9.154292586125678
0.5272757362510793 13.11820502660478 65569.32369276864 9.556945353959852
0.5441903174677775 13.093310919934751 56947.034208411715 9.974725956635083
0.5614016375337774 13.071777919193018 49539.073351427585 10.40820913788142
0.57890956883214 13.053291616340335 43161.7948249846 10.857993717325362
0.5967115904744559 13.037621159623683 37659.23122229633 11.324703655416746
0.6148044981157813 13.02449600814843 32903.2076451529 11.808989179578695
0.6331895601956461 13.013670914073849 28790.04234675747 12.311527976529383
0.6518606162836897 13.004950437253317 25225.35828322925 12.832983428789092
0.6708149168274831 12.998148614239502 22129.127102311955 13.374081167363947
0.6900490790923156 12.993068407428327 19436.761370952558 13.93563640384148
0.7095621326693851 12.989529460071383 17094.302644130512 14.518451009609656
0.7293450158756103 12.987412056834177 15051.047529132353 15.123361612525384
0.7493964843807582 12.986539879749067 13268.758389210421 15.75124132966637
0.7697113169305765 12.98680271544529 11710.456928595428 16.403001617923728
0.7902832465013352 12.988044512996549 10346.075326823264 17.079594252784684
0.8111057379307712 12.990189613288816 9150.753218706579 17.782013446551623
0.8321722411899339 12.99308831600765 8101.930589987004 18.511298118198948
0.8534801609964348 12.99664669417302 7180.41707593097 19.26853432807977
