M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401901034397 15.314101340843697 1768062.746837665 3.759402750751224
0.2631492074141106 15.045833149067192 1454242.014623526 3.95835108409667
0.2743562075486337 14.808638850309325 1201411.8311468773 4.164959998920599
0.28586068284091254 14.598385682298126 996832.6624769785 4.37952222496
0.297660466992818 14.411629395904917 830475.6865125934 4.602191679586674
0.3097602032764417 14.24536107501874 694228.0493086412 4.833379687310703
0.3221577540499138 14.097140993499465 582407.008847646 5.073383515148475
0.3348557059231206 13.96485509196619 490223.25977916096 5.322513222137345
0.3478509939448312 13.846629730478488 413879.28152143233 5.581018232027223
0.3611499820883114 13.740947060330413 350426.6673900929 5.849307439873154
0.37474760845533317 13.646507827528735 297526.7867933409 6.127741982460224
0.38864755079160074 13.562100447690693 253265.18228452234 6.416688499971125
0.40285020421783996 13.486667256623443 216115.33237642806 6.716529039958145
0.4173551363961589 13.419350155647983 184822.74072677593 7.027661665473128
0.432162677677137 13.359325588325936 158444.51241373108 7.3505010936924755
0.44727301110715634 13.305922636339046 136108.08590222156 7.685479366676923
0.46268586365675446 13.258459648416858 117157.98118003327 8.033046556046383
0.47840208893757175 13.216409816215442 101042.15092718111 8.39367150351956
0.49442116654093754 13.179279653088747 87312.28630916975 8.767842599466052
0.5107366808170493 13.146660932557255 75569.93585878573 9.156068601848036
0.527356504283865 13.11806284705037 65528.3689917201 9.55887949819036
0.5442748860156704 13.093193781042835 56905.631260373855 9.976827413512307
0.5614918146415939 13.071655171686206 49502.59020728701 10.410487567485905
0.5790045270616219 13.05321899715 43128.72615691899 10.860459284450073
0.5968116707527934 13.037573470812303 37630.433777330756 11.327367060316377
0.6149121248357499 13.024443579254108 32879.82739783737 11.81186169084355
0.6333017321543284 13.01361126188899 28530.115369582116 12.31462146624163
0.6519790209004648 13.00490540965164 25204.788672917522 12.836333369693083
0.6709379879576299 12.998114588349113 22111.16644596444 13.37767927545278
0.6901809769543501 12.99304402970742 19421.46608742949 13.939496659560007
0.7096982719174194 12.989514360072562 17078.922483208673 14.522588166218284
0.729487946669757 12.987398662771541 15038.147946810303 15.127791245611807
0.7495452789679458 12.986545370984691 13163.130816450455 15.755979890179635
0.7698673975767958 12.986808022124128 11699.60308201765 16.40806648899605
0.7904456945288253 12.988055582680394 10335.476502388457 17.085003810627306
