M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410324207757 15.314065380162914 1768156.6655026898 3.7594164912570647
0.2631508487954711 15.045815945066 1454108.6104095746 3.958379482389892
0.2743583631272934 14.808599663891112 1201374.3690171365 4.165004362635807
0.285862655261245 14.598365616049092 996863.516736687 4.379583304937356
0.29766450370932396 14.41157161233404 830387.8707269452 4.602271129875512
0.30976672934480365 14.245221983641464 694202.4640620572 4.833478861823387
0.3221635467380265 14.097074037804532 582374.3579889575 5.073503829893352
0.3348637909787303 13.96471295945109 490179.0301174375 5.3226561584962
0.3478598563183871 13.846591195694959 413852.1808497673 5.581184032711208
0.36115833409703674 13.740897799567382 350407.8793866833 5.849498840561647
0.37475824071290537 13.646441620099445 297488.20833601075 6.127960671690609
0.38866093668557544 13.561989437514859 253237.5620768193 6.416936246686232
0.40286342376414325 13.486599952908678 216087.71256278563 6.716807697945671
0.4173693954989986 13.41931458257976 184807.9671415304 7.027973178089702
0.4321780972427597 13.359277720222314 158418.28840862957 7.350847498892777
0.4472898956443848 13.305859163629451 136079.78538307373 7.6858628023694315
0.46270479918682056 13.258427859373315 117134.60407430328 8.033469265800164
0.47842165314319407 13.216362078212827 99935.51845165434 8.394135842646964
0.49444000365647034 13.17926257154279 87294.15788222523 8.768351041509447
0.5107601650039734 13.146619169156354 75553.11353180195 9.156623745499932
0.5273809708930685 13.118028104372533 65513.76285723335 9.559484074679254
0.5443010186000928 13.093161878570392 56894.4545067505 9.977484294488093
0.5615207364839091 13.071611546102982 49492.90887186376 10.411199773442181
0.5790343758870495 13.053170816832505 43120.05380172367 10.861229993722837
0.5968431671249333 13.037534031404602 37622.14710508407 11.328199618701554
0.614945165882328 13.024396546018904 32871.58119552048 11.812759621879394
0.6333368523040777 13.013608603648049 28759.922970721815 12.315588482204912
0.6520150084370703 13.004894178751963 25197.831360089294 12.837380561746507
0.6709779148825248 12.998117579022956 22104.887320875965 13.378804054236
0.6902215159254776 12.993033380798327 19414.725752910745 13.940703396746239
0.7097408179845678 12.989509065819666 17074.514586916375 14.523881475182797
0.7295338118598931 12.987399144721671 15034.29060416099 15.129175996919471
0.7495927875085299 12.986543763446502 13252.670748455259 15.757461228174208
0.7699165985960927 12.986808833527427 11696.203547133739 16.409649849574606
0.7904966345767701 12.988061176409124 10332.683518970794 17.086694940289327
0.8113278720627207 12.99021648410203 9138.750915352508 17.789592102002683
0.8324043462976968 12.993127173925144 8090.514549642136 18.51938173496678
0.8537207368086139 12.996698119154726 7170.845631713149 19.277151479379988
0.8752687894067684 13.000831369313492 6361.2940858484935 20.064038836419627
0.8970354983800995 13.0054543294756 5649.289830578831 20.88121278808667
0.9190236613048908 13.010441481270917 5021.520999787492 21.729911437007306
0.9412178083392859 13.015730188242939 4467.946348435243 22.61148337302789
0.9636084307247555 13.02123573192641 3979.392288223467 23.527298837628457
0.9861880852911217 13.026880282823486 3547.144020901615 24.47879453149934
1.008947506241379 13.03260450617198 3164.71156267202 25.467477690571602
1.0318687110306735 13.03833159051343 2826.0566069169226 26.494930478944514
1.0549572114825114 13.043968768848945 2526.0832074926775 27.56276709962486
1.0781848854722003 13.04949063991927 2260.012099846485 28.67270713087196
1.1015476169774618 13.054809051860534 2023.5690595308 29.826622172536847
1.1250295058615498 13.059885167981026 1813.3126895225014 31.026440777573807
1.14862007638988 13.06464386588045 1626.3954123842188 32.27419387424504
1.1723036978423431 13.069040484710316 1459.9105486906792 33.57202167907683
1.196067313798763 13.07302579076548 1311.6445127780696 34.92218115909133
1.2198963103153244 13.076525207578367 1179.3011498166218 36.326917292312054
1.2437752144219696 13.07951777906689 1061.320119535811 37.78855016152982
1.2676899711934597 13.081919411350562 955.8164369436349 39.309993024551225
1.2916213951617916 13.083719202197452 861.5396511129611 40.894050563396355
1.3155542636568245 13.084850031465857 777.2504054670995 42.54309457741288
1.3394721925242423 13.0852737741041 701.6337057302277 44.26068544102249
1.3633579015358221 13.08494063248172 634.0187119191689 46.049934384058965
1.387190720836513 13.08381584335015 573.3521164639574 47.91400983939531
1.41095555090921 13.081851747752676 518.8693091825396 49.856883974901784
1.4346328590042208 13.079013333858251 470.01530384280363 51.88198017906899
1.4581995707822912 13.07526487562671 426.0035809231264 53.99354613453752
1.4816414981809949 13.07055698782633 386.4893891391336 56.19603148099759
1.5049344118557066 13.064858854829977 350.91505223829824 58.49326547048858
1.528059474029561 13.058132543065485 318.87190899495755 60.890622785529104
1.5509987207597942 13.05034212998649 289.99499753844935 63.39309287747131
1.5737256481892556 13.041458037965654 263.95620333546935 66.00598684452432
1.5962235291249314 13.03143955562862 240.442206116683 68.73496344725632
1.6184606086807143 13.020247438402556 219.19910869444604 71.58605733573259
1.6404356567605207 13.00788597061292 200.00218952646787 74.56570969168553
1.6621080604371783 12.994284309436507 182.63018881128693 77.68080151199297
1.6834609877827742 12.979427617104141 166.92852250616363 80.93868978527932
1.7044728982865283 12.963281241696695 152.67995343339476 84.34724684199927
1.7251220281080843 12.945824726528322 139.78488064212962 87.91455200276154
1.7453818965145387 12.927024649059753 128.09118329898158 91.64934873929037
1.7652327518474638 12.906858961111446 117.46579346827153 95.5615344905356
1.7846521768352863 12.885294557962675 107.82322721135357 99.66057445672705
1.8036153372163342 12.86231132657313 99.06767734090324 103.95766222205211
1.8220999490651886 12.83788148792405 91.09523824368728 108.46436655596555
1.8400838750854418 12.81199236536586 83.841381953337 113.1929042598759
1.855681386592492 12.785054250814046 77.76650235327776 118.3445520257933
1.866226907265838 12.754984422392942 73.24472094915761 124.22021417991893
1.8722857291801664 12.71978592725121 69.78475829913677 130.84979545089777
1.8744869819652366 12.678808996724385 67.0790352376565 138.26160061908263
