M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224017279137523 15.314105531096713 1768111.80296545 3.759402458875816
0.2631491163062002 15.045836645743037 1454206.6071426999 3.9583504808625447
0.274356050085336 14.808621618494614 1201372.5957995057 4.164959056552761
0.28585995278223786 14.598405131082664 996849.0674060312 4.379520927510899
0.29766038040188786 14.411643488475269 830413.0342187649 4.60218999192317
0.3097599469132315 14.245351161688713 694264.5924567028 4.833377580675287
0.32215777776668436 14.097143843335761 582445.0064087315 5.073380959464788
0.3348543274277148 13.964815928592499 490212.54818016745 5.322510185940552
0.34785093396859657 13.846673223934875 413866.67887083907 5.581014710163609
0.3611470796388759 13.741039894760771 350434.0054794761 5.8493033742352765
0.3747473773391943 13.646511472090953 297516.95271921763 6.127737337183526
0.3886479697867882 13.562081326599548 253271.40890071203 6.416683237483373
0.40285020179246955 13.486665439997632 213334.71025552455 6.716523120885092
0.41735482984828914 13.41935158079336 184822.70945770157 7.027655048538167
0.4321624233457051 13.359328518165775 158450.55568529002 7.35049373560992
0.4472726115331296 13.305924813591227 136111.1317728509 7.685471222038142
0.46268547735901694 13.258460646710981 117157.6163806077 8.033037577198694
0.478401178614727 13.21641441810411 101042.50748298998 8.393661640437026
0.4944196143003786 13.179287423448498 87312.87052365487 8.76783179961167
0.5107363140188407 13.14666120488633 75568.34470912683 9.156056810026802
0.5273559005014377 13.11806974481975 65527.3775766034 9.5588666563924
0.5442744628902609 13.093194397474736 56906.894881680586 9.97681346074546
0.5614912618262891 13.07166917259566 49502.8391849993 10.410472439596727
0.579003966648875 13.053201812534644 42745.098309467816 10.860442913932852
0.5968111763767944 13.03755835843286 37630.49173063886 11.327349376108799
0.6149112187949858 13.024438681274106 32880.027354197045 11.811842618108377
0.6333009850512432 13.01361166936056 28530.38348099295 12.314600926133153
0.651977766378562 13.004927294622817 25003.670192713464 12.836311126639911
0.6709379533921211 12.99811116474382 22111.243633250895 13.377655384455796
0.690180191756346 12.993044755735438 19421.887564886325 13.939471027769127
0.7096973565725812 12.98951323447873 17078.829217744296 14.522560695650123
0.7294870180035268 12.987410985756537 15038.629069625593 15.12776183282079
0.7495457306078779 12.986538884220542 13256.622710053807 15.755948425905588
0.7698663613923069 12.98680799581658 11699.676892686215 16.408032857786957
0.7904446664072425 12.988061435557443 10335.956280533681 17.084967890434513
0.8112738680940498 12.990211121318584 9141.45227749396 17.787748787479394
0.8323480117696879 12.99310889970303 8093.04185764843 18.51741558875818
0.8536624688670407 12.996679739321248 7173.256411923132 19.275055550068032
0.8752059045877798 13.00081975010375 6363.322417275475 20.061805762449428
0.8969745035593306 13.005423970898827 5651.1696739470035 20.878820003947077
0.9189599214442513 13.010411942134017 5023.233419192904 21.72736465916147
0.9411508070545043 13.015713236268507 4469.432762069231 22.608773802579933
0.9635394638315727 13.021215592883692 3980.796845193522 23.52441714058993
0.9861174598129933 13.02686426610744 3548.4559461475446 24.47573080189529
1.0088743406751317 13.032584013485707 3166.1997113005264 25.464221410770822
1.0317978840624247 13.038303396723343 2827.4482562304684 26.491470476987168
1.0548790074901773 13.04394891205265 2527.0531979941256 27.5591125023501
1.0781050802135272 13.049474098813961 2260.9270424035167 28.66882536896738
1.1014648013508115 13.054793528428414 2024.361654482155 29.822499868147425
