M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223888624215757 15.314139262768364 1768202.1469250743 3.759380072485835
0.2631463189954456 15.045886993435767 1454264.7086500335 3.958304213938731
0.27435146217183254 14.808726152304294 1201432.4688961469 4.164886779012945
0.28585430493814 14.598488526804786 996852.374553143 4.379421416418776
0.2976538430275184 14.411728891625941 830459.4925239899 4.602060552888502
0.30975191365840443 14.245451866351491 694240.9455115937 4.83321600832008
0.3221481814591911 14.097229781407728 582518.2205535433 5.073184947282107
0.33484374699863484 13.964912624704892 490274.1925919278 5.322277320957157
0.34783782773032074 13.846731201968458 413979.25600589975 5.5807445973297565
0.36113272725046053 13.741098243072537 350484.5412833666 5.848991557275655
0.3747293493396902 13.64664046409435 297596.05301184993 6.1273810657541254
0.3886285825903299 13.562198972394054 253320.61435380313 6.416279630293536
0.40282864205862917 13.486803762685106 216161.27628202294 6.7160691584680885
0.4173315486065541 13.419473576190384 184880.9424199388 7.027147565558031
0.43213667703789643 13.359421077553359 158486.2709021242 7.349929412671743
0.4472447712550323 13.305991076266885 136134.72956750856 7.684846576966094
0.4626541958791626 13.258559246097127 117188.4484162477 8.03234895574315
0.4783686518833701 13.216492858480818 101076.895509916 8.39290520636886
0.49438377717067755 13.179372911066617 87339.95401591594 8.76700352415921
0.5106989891920541 13.146724424362715 75593.02946612495 9.155152460606667
0.5273153108869677 13.118128517904646 65548.0156728223 9.55788178458247
0.5442316787539796 13.093233174873756 56925.859348010024 9.975743389444
0.5614447257606376 13.071709460459855 49519.360491326646 10.409312249307456
0.5789555693959341 13.053247769994423 43146.379985837644 10.859187428111772
0.5967600117490354 13.037602296611073 37644.193505942334 11.325993145502963
0.6148564797941523 13.024461949729552 32892.596917997296 11.810379904012452
0.6332437189361273 13.013656136425299 28777.28045377324 12.313025682483685
0.6519168988454443 13.004933155146421 25215.445974893006 12.834605288799104
0.6708743586069573 12.998144660795528 22119.995656571136 13.375823170627271
0.6901133717072985 12.993048348711591 19429.844786547725 13.937505318090254
0.7096281230562931 12.989527345240848 17086.960186530217 14.520453976658468
0.7294146755861086 12.987412323602495 15045.388978140683 15.12550617223615
0.7494689688183007 12.98654782182959 13262.751259311462 15.753535445617834
0.7697868333369854 12.986805522507325 11705.29814753156 16.405453704914365
0.7903617316010431 12.988060693468988 10341.025143883466 17.082213206307205
0.811187700343807 12.990199730460581 9146.376406930802 17.784808674389417
0.8322586467022927 12.99309862884893 8097.938061452083 18.514279574305924
0.8535688308801708 12.996672660982659 7176.909923149463 19.271712548920267
0.8751103923039225 13.000798836003149 6366.767816721433 20.05824403530824
0.8968746111105589 13.005409107318659 5654.398751320898 20.875003565228084
0.9188554521847728 13.010391380346425 5026.122969254581 21.723302626090263
0.9410439527802732 13.015680262001899 4472.075129106551 22.604452144060986
0.9634292867515861 13.021195266654958 3983.122924517977 23.519820972346405
0.9860032206443563 13.026836006447981 3550.441142344834 24.470844327650255
1.008756238144926 13.03255657148958 3167.991356012186 25.45902785900342
1.0316774815633272 13.038266117693983 2829.1220681161385 26.48595203290333
1.0547542120708917 13.04392486054493 2528.6067429273166 27.55327686087326
1.077977771994896 13.049441857658584 2262.287267159696 28.66263431374021
1.1013340660685984 13.054769178174901 2025.5862389121082 29.815925207533414
1.124810514248556 13.059836832463139 1815.1777447610239 31.015082729827824
1.1483951512921822 13.064604124785726 1628.062108616288 32.26213542375345
1.1720739877106099 13.06900278129834 1461.4233487362162 33.559220948116476
1.1958323910552942 13.072981806040671 1313.0519450020217 34.908593525947474
1.2196566419295138 13.076495139999645 1175.3662378357533 36.312570228973
1.243531679071415 13.079482874654152 1062.4790375932946 37.77332158358887
1.267440422992638 13.081902238106892 956.8587486604283 39.29382898504377
1.2913666479657757 13.083709359679801 862.5073391595423 40.87689347510355
1.3152968714765734 13.084844968093492 778.089117610102 42.52497224219803
1.3392104539961796 13.085272181524095 702.477858616408 44.24144724503979
1.3630918513260875 13.08495274238041 634.7277007679359 46.029606935463015
1.386921518638113 13.083836275173804 574.0007268133714 47.89242642102896
1.4106827369942458 13.081880303580053 519.4694845743894 49.83406935280618
1.4343557473055626 13.079054868065546 470.5406175891296 51.85774944072613
1.4579200621559907 13.075314132878312 426.51795575698975 53.96792141888023
1.4813598247154636 13.07062131921423 386.93798662388537 56.168807240740136
1.5046501457459842 13.064932504378133 351.3204600199906 58.464460265676514
1.5277735349202708 13.058220111185637 319.25046518938893 60.86013488660861
1.5507093454560927 13.050449003381578 290.33547394823864 63.36081316530138
1.5734354100388228 13.041579799718383 264.2738590401117 65.97179821728342
1.5959317214746447 13.03157552956045 240.73674683942153 68.69874017415263
1.6181688354272628 13.020405184020673 219.46443835141952 71.54766435220613
1.6401428489626881 13.008060439319344 200.24179410517323 74.52500183021506
1.6618146860747993 12.994479271624407 182.85056626353472 77.63762266196937
1.6831692067970891 12.979641548883784 167.13525880100266 80.89287197468634
1.7041823129319043 12.963518075254072 152.88103267971292 84.2986092328323
1.7248318804765657 12.946081957155439 139.95581346342905 87.86307316407542
1.7450946203936477 12.927305492690133 128.24837369694853 91.59465232177497
