M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224027049038344 15.314074011897494 1767969.6356857135 3.7594042160986936
0.26314974270398994 15.045817375623354 1454198.2246173653 3.958354112607609
0.27435618912258036 14.8086363314746 1201351.7639015217 4.164964730039189
0.2858596433236741 14.598405423285088 996859.5329992028 4.379528738751426
0.2976609047151494 14.411635178182843 830407.8835490005 4.602200152436552
0.30976205892377406 14.245311361044859 694246.1201439769 4.833390263596276
0.32215984369707 14.097083360266549 582426.4117929846 5.0733963458682965
0.3348561017140235 13.96479795324278 490211.28227840055 5.322528465260772
0.3478528140898681 13.846597719413058 413894.143262095 5.581035913429699
0.36114919866394246 13.74097836038146 350414.76720012445 5.849327851282698
0.3747487121182879 13.646501736669384 297499.1689956355 6.127765303935278
0.3886485938761829 13.562097611810671 253258.06650554843 6.416714920143765
0.40285189627327705 13.48665571186378 213325.40333519492 6.7165587565074745
0.4173566691567699 13.41934407998312 184822.70286558548 7.027694885628983
0.4321641696547361 13.359323356480237 158448.27002745666 7.350538034771644
0.44727485348167073 13.305916061570333 136105.57494676052 7.68552025665427
0.4626868315201458 13.25848941506969 117148.9094943069 8.033091634163338
0.4784040212899308 13.216403627299675 101038.62118940176 8.393721020932636
0.49442073240690887 13.179301992596903 87304.98575051747 8.767896819938617
0.5107391751897898 13.146675917236205 75565.24177886649 9.15612780248807
0.5273591575695948 13.118056707206803 65525.02372582355 9.558943970238115
0.544277948556833 13.093169980383049 56906.03782700127 9.976897463180949
0.5614948816428234 13.071673676343044 49502.09034789664 10.410563516859684
0.5790077824746358 13.053198781416294 43129.31504996649 10.860541472443721
0.5968151600387589 13.037547019422085 37629.30031071239 11.327455843700664
0.6149154578466371 13.024415889575568 32879.127604796144 11.811957445341614
0.633305461964862 13.013616504089159 28529.706202474048 12.314724587701459
0.6519824794281659 13.004905179817438 25204.36619000603 12.836445040806964
0.6709422822986514 12.998133825473458 22109.87390063671 13.377799220089864
0.6901852754455002 12.993030501508747 19420.718335902206 13.93962534387813
0.7097027597208228 12.989514878274868 17078.006125690776 14.522726082147294
