M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407975751773 15.314057345836257 1768122.7550922497 3.759413389859353
0.2631501530429176 15.045834938611403 1454181.9250333477 3.9583730725403172
0.27435845653423774 14.808602150750101 1201315.3003766122 4.164994349171427
0.28586268352061045 14.59835886971273 996825.5039850737 4.379569518370374
0.29766360437455236 14.411597958760337 830363.4668797255 4.602253196849788
0.3097637833021007 14.245317679185382 694165.2178742661 4.8334564767264725
0.32216447221804234 14.097029773157878 582408.160018131 5.073476673095395
0.3348603046249196 13.964755709902853 490139.5103566892 5.322623895610084
0.34785806842587047 13.846604930864622 413862.1672676403 5.58114660893881
0.3611566909069233 13.740957563982677 350405.68224164157 5.84945563839645
0.37475587807708494 13.64645874867992 297501.2015301219 6.127911309982664
0.38865820903307025 13.562015405871108 253226.86896170955 6.4168803261350575
0.4028606019833076 13.48662443340914 216099.0779522747 6.716744800098023
0.41736643447964983 13.41930229325188 182511.60385883003 7.027902864273207
0.43217517303392894 13.359291734891752 158421.25294678973 7.350769309080596
0.4472861829953741 13.30586286198655 136096.91052860307 7.685776253971303
0.4627003597748458 13.258416581189858 117139.95039330125 8.03337385237411
0.47841685790204375 13.21639014882948 101030.52206818564 8.394031032526152
0.49443522139672347 13.17929847965866 87298.05772465972 8.768236276337838
0.5107549487569566 13.146619947412713 75556.74946854601 9.156498438670175
0.5273751686203809 13.118053663766085 65515.8454018688 9.55934760966527
0.5442955361957816 13.093145866664969 56896.53366231015 9.977336023065094
0.5615131056289323 13.071651225727575 49493.5489310729 10.411039013785299
0.5790275936223803 13.053178127535519 43122.49451284195 10.861056028375721
0.5968358830876752 13.037526840311347 37296.7557911848 11.3280116924053
0.6149376803326077 13.02440071203723 32873.40705851943 11.812556939251232
0.6333288607590618 13.013598280549164 28761.151104153112 12.315370205255956
0.6520062355556935 13.004921728726591 25199.47269397799 12.837144186851909
0.6709697660287652 12.998097120528707 22106.674350096768 13.378550165863661
0.6902123017116336 12.99303194029144 19416.19861994658 13.940431008053169
0.7097311694679155 12.989510898632696 17075.266995280857 14.523589544763427
0.7295237236188051 12.987394419573366 15035.273610988566 15.128863425309323
0.7495830242666705 12.986537450803846 13253.705537336416 15.757126854104847
0.7699050097452294 12.986809739910685 11696.475219042326 16.409292445961114
0.7904837892320845 12.988076759119968 10333.452138528963 17.08631320992988
0.8113159307772572 12.990214999253013 9139.38754308766 17.7891846729686
0.8323918247427455 12.993121738478385 8091.09062368304 18.518947155659188
0.8537082046469966 12.996696643632525 7171.28261300445 19.276688213227548
0.875253292203025 13.00082879830766 6361.706414585325 20.063545256189492
0.8970234911832344 13.005446761293289 5649.863051008728 20.88068390582905
0.9190102072510411 13.01042785858719 5021.895151282587 21.729348516261343
0.941203017012206 13.015722613940191 4468.33792100922 22.610884468831777
0.9635932453554271 13.021231186450215 3979.722967848683 23.526661886736175
0.9861729683011219 13.026876279968128 3547.453404979375 24.47811734422451
1.0089315660685467 13.032593240358947 3165.010161218865 25.466757942018425
1.031851570619459 13.038330752186452 2826.3906510840193 26.49416569957419
1.0549393036210188 13.04396685452805 2526.3208136121734 27.561959306863297
1.0781667268695563 13.04949203494554 2260.2231129485376 28.671849125376347
1.1015295169412027 13.054808414039874 2023.7478297209561 29.82571099714181
1.1250096411704291 13.05988436450894 1813.2861584699301 31.02547328551684
1.148601173535266 13.064640221293686 1626.5216823926214 32.27316671553272
1.172284026191924 13.069045317543384 1460.0156670480014 33.570931285777185
1.1960471951124008 13.073021482998652 1311.7570751173962 34.9210237294598
1.219876323348084 13.076526432671196 1179.4375554512574 36.32569516684184
1.2437552803546073 13.079514211285705 1061.4188881267164 37.78725293876532
1.2676678327427613 13.081918816419396 955.8940407684055 39.308616108144086
1.2916006410541787 13.083721509829937 861.6239190620834 40.89258904680591
1.315532238613352 13.084849120200987 777.3117498523188 42.541550829330276
1.3394506529575358 13.08527094800676 701.7398347072448 44.25904662888145
1.3633352547170883 13.084943196293414 634.0797678982753 46.048202774895785
1.3871682206172915 13.083817514714944 573.4085441926628 47.91217122836774
1.4109322977360839 13.08185566052575 518.9359469774621 49.854940472143376
1.4346080536039743 13.079018631822805 470.03719276627504 51.87991602915523
1.458174937408943 13.075268319810256 426.0553381438954 53.99136322381007
1.4816176676124453 13.070562077120792 386.5238237397643 56.19371229553362
1.5049110826193774 13.06486287356628 350.9435909123555 58.49081159173391
1.528035756047368 13.058138595047756 318.8958938179917 60.88802554543199
1.5509738097337247 13.050351798479968 290.0298276312927 63.39034297825521
1.5737009137832698 13.04146988733049 263.9853625469752 66.00307430813828
1.5961970578056555 13.031452524666534 240.4658010404886 68.73187756029115
1.6184364892199288 13.020261849229588 219.22179064734766 71.58278658934917
1.640410311969987 13.007900223521421 200.0135386700239 74.56224171605417
1.6620827996855758 12.994301908944246 182.64974772366475 77.67712300468622
1.6834356326796756 12.979445665979428 166.94446153950932 80.93478643299815
1.7044484318879143 12.963303081311517 152.6999801286099 84.34310323494635
1.7250968827651476 12.945848500833502 139.7973669317457 87.91016631518882
1.7453573363432449 12.927048016266552 128.10196727229754 91.64468890044446
1.7652091955627498 12.90688384506318 117.48529403630098 95.55659699298202
1.7846280302680084 12.88532117051322 107.83559260671983 99.65532342006505
1.8035917423034373 12.862341961974552 99.07579320602335 103.95209209834987
1.822076163093094 12.837915629143751 91.10242119261189 108.45845434219774
1.8400622178619153 12.812026079498729 83.85456982154122 113.18661045556668
1.8575216102496654 12.784646590226298 77.25280613950684 118.14970142782717
1.8744362042504739 12.755763767484293 71.23003826441393 123.36189216912761
1.8907822371495109 12.725345752135505 65.74777703637957 128.83846269302424
1.9065356213796056 12.693385252250877 60.74135807347068 134.59590812954156
1.9216770869761566 12.659861113642362 56.16950136702997 140.65204855954335
1.9361863992608452 12.624757371293436 51.996812739728725 147.02508336748187
1.9500294300717356 12.588038599397091 48.17795553407382 153.73626803789514
1.9632050604635665 12.549735030321058 44.68923745887514 160.806971413522
1.975690351926168 12.50984059934478 41.497450911613775 168.2611159918755
1.9874519554950225 12.468291588410448 38.57232987351924 176.1244835152303
1.9984754299175314 12.42510496273757 35.892627747193856 184.4248409045276
2.007802132598647 12.38165058653868 33.58056022650275 193.42887918333517
2.0124654368606447 12.338594864523905 31.921212517697473 203.86837883788493
2.012511735074824 12.292662466262028 30.73986519400443 215.85447458853972
