M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224024036540427 15.314109802144257 1768136.6450926908 3.7594040169533147
0.2631499803727972 15.045798256362394 1454177.7064406108 3.9583537010232583
0.27435623450587365 14.808637050072049 1201358.9549244263 4.164964087064855
0.2858617279983625 14.598330364332261 996839.8264495657 4.3795278535058815
0.29766087482677067 14.411636138808582 830389.4766790529 4.602199000948285
0.3097615047932247 14.245311652363547 694237.9237955556 4.83338882624383
0.3221596691552719 14.09707127622641 582416.9826316499 5.073394602130349
0.3348559878050701 13.9647999328349 490210.1660421 5.322526393668614
0.3478523006221717 13.84665624495914 413893.06012773066 5.581033510466661
0.36114971604246066 13.740959506960392 350437.19959959236 5.849325077301793
0.3747486544166706 13.646536952680927 297514.8086079961 6.127762134465763
0.3886483908845555 13.562096043418771 253258.67428767672 6.416711329549729
0.4028516856327971 13.486656913134995 213325.64977241014 6.716554717923457
0.4173564945080729 13.419350459407603 184835.31034088676 7.027690370891544
0.432164423611743 13.359317886865787 158442.5435009456 7.350533014346494
0.4472746035961688 13.305916917691235 136105.9116420428 7.685514699558573
0.4626873835426393 13.25845948079449 117146.82993993795 8.033085507883106
0.4784033474215576 13.21641054624847 101041.33878941131 8.393714291334575
0.49442122641751646 13.179292805838674 87311.48989349965 8.767889451176087
0.510738802688804 13.146649777497716 75566.22811891603 9.15611975690081
0.5273587930540767 13.118057353163174 65525.53171603216 9.558935208245213
0.5442775652967894 13.093169329056007 56906.153134250795 9.976887943166671
0.5614944660204999 13.071664047926305 49503.047600595615 10.410553195051227
0.5790073472608709 13.053197291903958 43129.67234580736 10.860530302781005
0.5968147395283521 13.037542452134904 37629.60454390009 11.327443777696827
0.6149142129146198 13.024422629263054 32878.11303318551 11.81194443193414
0.6333049805730819 13.01360963751369 28529.90381812687 12.314710573092661
0.6519820321148694 13.004905607880781 25204.559388138576 12.836429864263593
0.670941703947276 12.998114842589143 22110.21524600949 13.377782919139097
0.690184629699417 12.993030439779208 19420.84918734268 13.939607855166841
0.7097021899247464 12.98952234881469 17078.67292412347 14.522707338819817
0.7294927560334649 12.98739667631836 15038.151324500694 15.127918843978602
0.7495514044774462 12.986538745743236 13255.811386959504 15.756116388307076
0.7698719069964522 12.986806284232111 11699.208815813336 16.408212387742008
