M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376966945623 15.3141455782393 1768170.0151597054 3.7593558290696643
0.2631436447599582 15.045975606130684 1454297.6842501636 3.9582541094516985
0.2743476531246176 14.808808923811688 1201550.8089080486 4.164808507157232
0.28584788622124946 14.59859060160341 996918.1887053789 4.379313653295541
0.29764651684841187 14.411833671774511 830583.195615621 4.601920381190315
0.3097430369454163 14.245568551310823 694386.9131977157 4.833041040346077
0.3221364877878805 14.097370406673116 582582.7738036052 5.072972685867931
0.33483004255946247 13.965052198015407 490381.8567541191 5.322025153697745
0.3478224113685915 13.846914820844454 414037.0043695632 5.580452096929447
0.36111696471604 13.74121269282118 350561.53547964804 5.848653898848051
0.37471111938165685 13.646748998270281 297655.60571464174 6.126995271719522
0.3886072258266001 13.56233253715177 253376.12892942404 6.415842581334842
0.40280537627918056 13.486899218885345 216213.98468025998 6.7155775857060105
0.41730625408993666 13.41958388550901 184929.71579634014 7.026598042224559
0.4321089526911542 13.359534289342228 158538.0690401753 7.349318345246281
0.44721382844712926 13.306117673031943 136184.99065089674 7.6841701957355335
0.46262287449516154 13.258663277458542 117227.1821390622 8.031603304743992
0.47833206242047643 13.216615048485288 101105.39185239481 8.392086132666453
0.4943453684370013 13.179458925046838 87368.58038762867 8.766106666415356
0.5106582007966184 13.146804712675355 75617.81723273583 9.154173236883205
0.5272698673263482 13.118227455132134 65573.4252923906 9.556815379324798
0.5441845482548083 13.093303915366688 56950.10602501968 9.974584739583639
0.5613955547399214 13.071784373439007 49541.15192065612 10.408056029419294
0.57890185892308 13.053307169740584 43164.477615676646 10.857828034555297
0.596704452583965 13.03763987786622 37661.47607750216 11.324524679473297
0.61479822022094 13.024506179386059 32904.532281168475 11.808796153420163
0.6331819451355996 13.013673690702714 28791.411713061665 12.311320102576621
0.6518518179567253 13.004958340268145 25226.20319981351 12.83275832380621
0.6708055718374724 12.998155546962824 22130.695564398 13.373839388047509
0.6900407748627683 12.993072358761339 19437.628775252866 13.935377010993559
0.7095521950348722 12.989556413131789 17094.691996628975 14.518173012122595
0.7293357295046645 12.987406312575393 15052.367770288096 15.123063964056596
0.7493863732567336 12.986539819816118 13269.624859418556 15.750922925076429
0.7697010200551185 12.98680285859842 11711.611757621704 16.402661289460283
0.7902723307451898 12.988047691182215 10346.393909563996 17.079230765992623
0.8110943603986371 12.990188232585663 9151.36120948039 17.781625495889188
0.8321601623938037 12.993089931855014 8102.521063245323 18.510884322336466
0.8534680331792156 12.996658336494153 7180.994542035406 19.268093224857672
0.8750056588161358 13.00077748535954 6370.534620607678 20.054368399921483
0.8967661885579385 13.005376933448161 5657.788002402495 20.870871732990775
0.9187429699908926 13.010371361770412 5029.051185808957 21.718904934247384
0.9409285165415441 13.015652188035723 4474.674055888215 22.599773406067587
0.9633101681813188 13.021160831854836 3985.628778826385 23.51484507835632
0.985881756127315 13.026802605520356 3552.723343480124 24.46555418087252
1.0086293234051813 13.03251914348779 3170.0543278397063 25.453405307272238
1.03154538837095 13.038243260083716 2830.73181014121 26.479977795070177
1.0546194173129964 13.04388938154418 2530.2190070194392 27.546930447596566
1.077838702877408 13.049411871742297 2263.7807457829713 28.65593199995811
1.1011915811646755 13.054735202836747 2026.9153818803227 29.808807662652328
1.1246651309752906 13.059806185827739 1816.316451835954 31.007525386985677
1.1482460071382332 13.064580478932461 1629.1530284596906 32.25411212997501
1.1719209232855192 13.068972406472902 1462.4117509161497 33.55070384956825
1.1956767141700624 13.072964383867607 1307.9590282971399 34.89955294409654
1.2194976644407112 13.07647663265179 1181.4809932009189 36.3030244373096
1.2433691730078036 13.079471253434237 1063.192133061113 37.76318938111686
1.2672748138313805 13.08188792158128 957.5607031237894 39.28307449226691
1.2911984867605448 13.083693195973956 863.0969810110574 40.86547839197894
1.315124874807761 13.08484160419302 778.6231273691194 42.512915060299406
1.3390359322487169 13.085276304009868 702.9778829715643 44.22864779399344
1.362915080027816 13.08495550068742 635.2206096113542 46.01608291220243
1.3867415089756738 13.083844052386723 574.4514008828857 47.878066948662386
1.4105013176403405 13.081899706408217 519.8758774074412 49.818890902421956
1.434170444542655 13.079079314762849 470.89978495746686 51.84162903839034
1.457734134407218 13.075347098276756 426.8429619467309 53.95087378783799
