M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411407339257 15.314059154919441 1767967.7619798135 3.759418984928702
0.26315159172311275 15.045749320880876 1454174.6834446671 3.958384636219911
0.27435854344440697 14.80859429474169 1201310.4041304819 4.165012413955245
0.28585954837374433 14.598553653311416 996796.316241151 4.379594390028472
0.2976651772158323 14.41156570055383 830312.623907468 4.602285548941721
0.30976640090878804 14.245285055336602 694187.2663085373 4.8334968605993485
0.3221655291215901 14.097036320696407 582385.637991705 5.073525665385029
0.33486360655557973 13.96471949764597 490155.3672144344 5.32268209957579
0.34786309538925936 13.846543185314323 413849.5073701812 5.581214123445539
0.3611601139997043 13.740879997695904 350360.9484691998 5.8495335774683825
0.37475963823299807 13.646438703213436 297476.738942142 6.1280003612437355
0.3886630969266008 13.56198888926814 253229.12501966706 6.4169812099545664
0.402865831901053 13.486594851433281 216085.7827918896 6.716858271398721
0.4173723478101103 13.419275854978954 184790.2299133168 7.028029714455092
0.4321815171720881 13.359253374689528 158414.67273475294 7.3509103680691235
0.447292508108714 13.305846154556235 136073.02951000747 7.685932392398676
0.4627080200015395 13.258397764528981 117129.17330086873 8.033545983903315
0.4784252571389059 13.216379577819724 101022.84175218156 8.39422011632833
0.4944436636398259 13.17925293455643 87287.36363748692 8.768443319734025
0.5107643603202402 13.146610660044677 75551.11312618994 9.156724499949705
0.5273854439483019 13.1180167561169 65510.28831750499 9.559593801093724
0.544304480067326 13.093147884567038 56890.42605065366 9.977603514095778
0.5615237219763844 13.071641912873437 49490.54126184752 10.411329034489494
0.579039754517351 13.053166381817705 43118.133615695784 10.861369873107465
0.5968479053893021 13.037534740949186 37619.46263571504 11.328350723718344
0.6149512252514825 13.02439250469883 32869.96854719329 11.812922592086847
0.6333432171188869 13.01358916774918 28758.334010567203 12.315763991421287
0.652021795109717 13.004891737916251 25196.897343587523 12.837570623096763
0.67098633071202 12.99808947139908 22104.313412389907 13.379008197772496
0.690228918726819 12.993035397329395 19413.364106575533 13.9409224159816
0.709748894821574 12.98951012037032 17074.358740795222 14.52411620750381
0.7295419739160299 12.987402370560424 15033.897085760145 15.129427326398392
0.7496015575948943 12.986548118866859 13252.087114136091 15.757730088580407
0.769925042503848 12.986810599781156 11695.43278523726 16.409937227601084
0.7905050939030652 12.988071164708245 10331.82729236947 17.08700187901059
0.8113374735716146 12.990217676212197 9138.239020997646 17.789919704581852
0.8324143263187211 12.993126389207193 8090.010547455862 18.519731168630667
0.8537321843798363 12.996688508628901 7170.40742130857 19.27752397968273
0.8752781936565562 13.000843437962702 6360.987243505856 20.064435711817318
0.8970471069684552 13.005456811733065 5649.022358318009 20.88163804936915
0.9190337545889384 13.01044472838848 5021.122468519682 21.730364068186518
0.9412297104030708 13.015733273428486 4467.621918110906 22.611964938050598
0.963620431060056 13.021236127694783 3979.177136964292 23.52781099555571
0.9862005995722345 13.026888583187668 3527.4654900402084 24.47933904306484
1.008960057034003 13.032610163915011 3164.4926666364895 25.46805642523368
1.0318821023525167 13.038331797182117 2826.007585610778 26.49554542247142
1.0549705850409774 13.043971810256819 2526.1666242843135 27.563416629812174
1.07819931974962 13.0494933406601 2259.911947577746 28.673397036731377
1.1015618671696956 13.054813319113686 2023.367780861933 29.827354831947215
1.1250445019207305 13.059886105619393 1813.1998266256965 31.027218720873073
1.148634514964476 13.0646552376515 1626.2773378757074 32.275019795194304
1.1723190144455375 13.069046043803821 1459.814683572211 33.572898446686914
1.1960836867400955 13.073021774472318 1311.589649855582 34.92311183038772
1.2199126804658766 13.076531501724938 1179.2441992004995 36.327899985291914
1.2437915379444868 13.079520090786872 1061.1719187037882 37.78959324011198
1.2677069385170767 13.081928096331543 955.7329001441457 39.311100184724296
1.2916380886946797 13.083721758769585 861.4750659598373 40.89522575058446
1.3155720819064753 13.084856805027995 777.170415885099 42.5443358869262
1.3394911508302367 13.085271677969667 701.6186785612629 44.262003191720034
1.3633761403713145 13.084942437206191 633.9715446657542 46.051326752986306
1.3872100427257672 13.083813580416843 573.3145735711914 47.915488248911856
1.4109745313357391 13.081851334084213 518.8267045935534 49.85844672821459
1.43465075727171 13.079013941709558 469.96979373607684 51.883639945425465
1.4582183704829004 13.075260246186637 425.97491461672894 53.9953013970932
1.4816610943579234 13.070553953274922 386.45517237329284 56.19789632308576
1.504954144735711 13.064850426920271 350.88219195853225 58.49523862043201
1.5280805100054289 13.05812342423153 318.8528098541464 60.89271121350745
1.551018285869041 13.050334906044133 289.9649160662834 63.395304060051366
1.5737454191229743 13.04145058259439 263.937578040707 66.00832880531026
1.5962434746480483 13.031430119063893 240.42422829979304 68.73744480118583
1.6184801745013184 13.020236976631368 219.1793725937846 71.58868733738409
1.6404551959489861 13.007874628687306 199.98472203170888 74.56849828800003
1.6621274851810848 12.99427150799232 182.6131039908361 77.68375939985823
1.6834806607023014 12.979413151745543 166.91525769244333 80.94182847447476
1.7044923895016293 12.963266035507406 152.66740486285286 84.35057872405429
1.7251416129445127 12.945807612907554 139.77143014389765 87.91807854576031
1.7454016010880944 12.927005923380294 128.08100706168787 91.65309573249856
1.7652517673955632 12.90683892432652 117.45521065643123 95.56550475433852
1.78467174785701 12.885271257736987 107.81870719826468 99.66479684397164
1.803634443538545 12.862286685784962 99.0559028040988 103.96214119396969
1.8221189242218423 12.837856538840004 91.08736427277583 108.46912061018834
1.8401023469238067 12.811965513825246 83.83666726926283 113.19793873916915
1.8575617592588276 12.784579794233187 77.23558952936845 118.16174021583663
1.8744760117995918 12.755692266313567 71.21601080008124 123.37469392971056
1.8908199723486034 12.725270823404012 65.73369472834163 128.85208424185052
1.9065736017838462 12.693304795732399 60.72967134006939 134.6104110361264
1.921714305925158 12.659775527247339 56.15976501134195 140.6674995961795
1.936221193508519 12.62466706730084 51.98559866673553 147.04151639651664
1.9500636987212985 12.587943162145937 48.16912982209784 153.7537594407244
1.9621470136384749 12.55065783296618 44.88338358350707 161.01776304448705
1.9692865187985542 12.512584930149739 42.50022473171915 169.40373956921033
1.9716579066993998 12.470758892776306 40.7685742086557 178.9998666015083
