M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224019178769774 15.314087811885841 1768039.929826818 3.7594024338746226
0.26314909906323397 15.045843521736277 1454192.687199205 3.9583504291912974
0.27435615756812987 14.80862294992455 1201381.7275253236 4.164958975832334
0.28585995425064836 14.598403574791023 996913.7505744958 4.379520816375267
0.2976603213816004 14.411625468375524 830399.7678900511 4.602189847362941
0.3097601562138402 14.24536134512586 694221.9867951272 4.833377400227187
0.32215762206750814 14.097124251292215 582448.2066726477 5.073380740552563
0.33485431136225136 13.964829311655894 490194.8941301065 5.322509925869037
0.3478509587479626 13.846676298992861 413894.31820486614 5.581014408491322
0.3611487045350393 13.740963059759705 350429.96002325113 5.849303025984952
0.374747364337268 13.646510378036346 297525.82010585617 6.127736939283109
0.38864775492634973 13.562093662582528 253265.91795718356 6.416682786714528
0.4028502171979686 13.486669631091452 213334.40976146754 6.716522613875147
0.41735480732195285 13.419368422067713 184827.70914815768 7.027654481751503
0.43216273008332523 13.35932423216833 158451.97362732832 7.350493105338843
0.4472725927792258 13.305921778067512 136107.9626269029 7.685470524393073
0.4626854432400027 13.258460741479967 117157.4517469468 8.033036808097856
0.4784011353003851 13.21641345419928 101045.4075736813 8.393660795595355
0.4944190736224031 13.179292838928832 87311.94772801567 8.76783087452901
0.5107362473346072 13.146654099016137 75568.43338897916 9.156055799975315
0.5273558629283033 13.11806276212894 65525.801802234826 9.558865556403163
0.5442744800108477 13.093181899425314 56906.61376176513 9.97681226559407
0.5614911938612442 13.071650161114853 49503.21398040867 10.410471143788044
0.5790039346156923 13.053201741799047 42745.11136269969 10.860441511684506
0.5968110323680269 13.037544802420715 37630.358401801604 11.327347861333843
0.6149090602148608 13.024430991280495 32879.378235716154 11.811840984396486
0.6333009210885134 13.013611703852966 28530.40299591737 12.314599166730664
0.6519776696471712 13.004906171891227 25204.701946393412 12.836309221368523
0.6709370643921359 12.998118492518064 22111.217584773363 13.37765333802666
0.6901800775440966 12.993034804864035 19421.719523148655 13.939468832229087
0.709697523795554 12.989515410515338 17078.69713641143 14.522558342606187
0.7294868984929763 12.987403544097035 15038.479638410172 15.127759313412163
0.7495462488725446 12.986532719269135 13256.81192784319 15.75594573077344
0.7698662726278789 12.986807991552313 11699.683204979052 16.408029977042005
0.7904446560507863 12.98806743385902 10335.857813614817 17.08496481362247
0.8112736958204871 12.990204248884615 9141.448592600798 17.78774550354373
0.832347911527674 12.99310890335464 8093.047296497049 18.5174120860005
0.8536616960221552 12.99668128706125 7173.098248448829 19.27505181610504
0.875207506595188 13.000813212264509 6363.44871042926 20.061801784167326
0.8969743762496265 13.005427339968476 5651.15571238412 20.878815741147463
0.9189589825020114 13.010420040247572 5023.288881888674 21.727360122028113
0.9411506701819131 13.01570630956813 4469.507122913708 22.608768975438643
0.9635390295758244 13.021212686779993 3980.7856515014514 23.52441200681349
0.9861176114440539 13.026863492951035 3548.4868197318888 24.475725343837478
1.0088741807551405 13.032584051515165 3166.22824523045 25.46421560969595
1.031797618566569 13.038305058534727 2827.392948507194 26.491464312993855
1.0548792824889142 13.043953682718195 2527.1578076071305 27.559105991697038
1.0781049336045192 13.049476126157053 2260.951189761927 28.668818453636497
1.1014649850306784 13.054800436660372 2024.3437895406596 29.822492524308156
1.1249450574504578 13.059873159423432 1814.1943231940284 31.022055897457626
1.1485327114866783 13.06463538641579 1627.0067743696427 32.269538580354045
1.1722149820153946 13.069029080103125 1460.5727363244969 33.56707980188243
1.1959767003967572 13.07300719915668 1312.2033939890066 34.91693546949045
1.2198038747608446 13.076512362150952 1179.8101781841826 36.32137839732761
1.2436813308051637 13.07949964699731 1061.778788415647 37.78267092276886
1.2675935139484071 13.081918025231973 956.2118087537731 39.303752611996096
1.2915228075226175 13.08371530736146 861.9270789836844 40.88742674133706
1.3154547945583355 13.084851330043017 777.5833423855988 42.5360980805245
1.3393714789802396 13.085272365861007 701.9878695406928 44.25325811400019
1.3632553813649073 13.084945637874808 634.2810661028082 46.042086500816374
1.387087416022416 13.083825363696226 573.5991100855206 47.90567702604077
1.4108508507525537 13.081864887035895 519.0933175819247 49.84807579421615
1.4345252169937308 13.079027117403456 470.2136663345855 51.87262523060437
1.4580917962783742 13.075283226027915 426.21060547228325 53.98365296681979
1.481532911272748 13.07058175225295 386.6608301757614 56.18552072488904
1.504824889875964 13.064886178664883 351.06890918253225 58.4821442927245
1.527949392752416 13.058166242775087 319.0233577886461 60.878851904538784
1.550886606708565 13.050382645449535 290.1257131317128 63.38063015804078
1.5736136511057277 13.041505936948134 264.08323644943636 65.99278706873847
1.5961097511896558 13.031492467304078 240.5539618610554 68.72097806489505
1.6183471286634719 13.020310928232007 219.29973542845605 71.57123419206734
1.6403223038517347 13.00795448508693 200.09209087775878 74.54999273040411
1.661994836648179 12.994360620479256 182.71588779129624 77.66413045072477
1.6833476076298435 12.97951068187874 167.00720872795065 80.92099976091907
1.7043600042994007 12.963374959227732 152.76339230812695 84.3284680227103
1.7250092520241056 12.945926059335584 139.85168374000887 87.89467611421395
1.7452718053126568 12.927131835272357 128.1476157610384 91.62823044918339
1.7651237387719816 12.906974246330854 117.52827940789203 95.53915790374816
1.7845437472953702 12.885420174534481 107.88260796728258 99.63677697824983
1.8035082883005347 12.862447071198975 99.1137769604488 103.93241871009235
1.8219939064739152 12.838028082149528 91.136659012327 108.43757277031989
1.8399794694805742 12.812149251430633 83.8814633847146 113.16443292030931
1.8574411812258957 12.784777453928013 77.27802868413438 118.12607059528865
1.8743578033377322 12.75590177854608 71.2538359335297 123.33683017228047
1.8907044805046909 12.72549476623945 65.77201576029954 128.81179589968826
1.9064611124871165 12.693542627602358 60.76313414347998 134.56751602146775
1.9216047500593054 12.66002729607803 56.190990101665356 140.6218004352061
1.9361157812048608 12.624934643790127 52.01534640406655 146.99291294195072
1.9499622222112873 12.588225447439607 48.196080717744124 153.70202580127636
1.9631474333210734 12.549955680526983 44.70650195491628 160.7704157751436
1.9756290132837637 12.510046965781449 41.513493799552876 168.22214753442609
1.987393084011706 12.46850938657495 38.58600766691886 176.08290994117345
1.9984105411727717 12.425302765118923 35.90662418573327 184.38045277495817
2.0080499807030523 12.381488389381452 33.54722053634992 193.30592576299435
2.0137010986961217 12.337869500346612 31.76785407280206 203.49013144497403
2.0151954220411583 12.291687257859966 30.439161861284084 215.0562412115153
