M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224025867778993 15.314096500259092 1768088.349984613 3.7594040482354187
0.26315003334561987 15.04581267347912 1454240.8325840482 3.95835376567563
0.2743562726539995 14.808634274994983 1201373.1019738459 4.16496418806436
0.2858613471837955 14.598356866306428 977414.297359218 4.3795279925617665
0.2976608846542079 14.411636027582276 830390.2536808877 4.602199181826014
0.3097615709650152 14.245335284155946 694207.8898932319 4.83338905202559
0.32215984122511837 14.097065262307485 582438.4903054652 5.073394876039668
0.33485603023834953 13.964795929724835 490204.34027146536 5.322526719077807
0.3478521231926523 13.84666286691494 413897.5153691308 5.581033887928145
0.3611497530246732 13.740968078753657 350424.6195323145 5.849325513043376
0.37474868758578067 13.646537710079931 297515.5225568325 6.12776263233135
0.38864819534813094 13.562103188854875 253261.97689110198 6.416711893566233
0.40285173187106027 13.486660112382243 213328.6586710211 6.716555352310979
0.41735646810747157 13.419341293686324 184821.5260547109 7.027691080074006
0.43216407083037534 13.359323864211262 158446.06632953568 7.350533802963203
0.44727464286355284 13.305916783464268 136105.8586057344 7.685515572476356
0.4626875258601982 13.258485165750283 117152.12402700308 8.033086470209316
0.47840380095428764 13.216436654690936 101046.65773742911 8.393715348430922
0.49442020036086093 13.179305432815951 87310.16333499253 8.767890608673403
0.5107388667806843 13.146656286902664 75566.88190095215 9.156121020714853
0.5273588662864843 13.118056297987504 65524.925463326115 9.558936584593386
0.5442776911323143 13.093172167913478 56907.952010757734 9.976889438586044
0.561494531991398 13.071675417273717 49502.11430877859 10.410554816417672
0.5790073817141999 13.05319834705763 43129.10167900369 10.86053205732976
0.5968147107823233 13.037541822016967 37629.91643844515 11.327445673044252
0.614914113596334 13.024423073433727 32878.05398431177 11.811946476101197
0.6333050349355194 13.01361198422259 28529.62020466023 12.314712774529985
0.6519821345379587 13.004904146740381 25204.373858953368 12.836432248219404
0.6709417819804564 12.99811433750294 22110.451184132486 13.377785479718591
0.6901847393897665 12.99303547643999 19420.40360899852 13.939610602321569
0.7097022900416691 12.98952231555725 17078.66353958508 14.522710283051603
0.7294918528204851 12.987412948562866 15037.532717422746 15.127921996374663
0.7495515518031047 12.986531494255779 13256.344493253904 15.756119760577844
0.7698720097232216 12.986805240171913 11699.181133671247 16.40821599226152
0.790451005580865 12.98806251009363 10335.623857977329 17.085163489316507
0.8112799785133085 12.990213473322928 9141.263856635731 17.787957553656415
0.8323544774961759 12.993121818739517 8092.804280988068 18.517638265932817
0.8536692199712917 12.996677569949918 7172.8358464823405 19.275292925473828
0.875214128506319 13.0008152010956 6363.064428336553 20.062058669765307
0.8969820410086486 13.005429982769233 5650.976200157719 20.879090998686163
0.9189659627858879 13.010418212427975 5022.991784969677 21.72765309391576
0.9411584196476837 13.015714080739949 4469.319313364085 22.609080673796534
0.9635472370761239 13.021215225543838 3980.562755132544 23.524743505311285
0.9861251964943134 13.026863971432126 3548.413417758698 24.476077781936556
1.0088824490859287 13.03259555275979 3165.950027369244 25.4645901972123
1.031800959458612 13.038316436112432 2827.0157802472318 26.491862335006168
1.054887403596981 13.04395439698864 2526.97007824997 27.559526398345408
1.0781141386062738 13.0494787630272 2260.8119188229994 28.669264991297776
1.1014739313629083 13.054799086389279 2024.256899645811 29.822966731788036
1.124955430195067 13.059868072221962 1814.1442148441906 31.022559412213372
1.1485424983808565 13.064632076202045 1626.9538415969398 32.27007314558824
1.172225107221016 13.069030962772734 1460.4859803898382 33.56764727419489
1.1958011756317344 13.07289357444298 1313.2124748998294 34.92187002825806
1.2165580449262037 13.073427457843307 1194.77533418081 36.397299878831646
1.234087318119747 13.068413639596358 1099.8631227116116 38.017907455536765
1.2489915351982481 13.057558071405914 1021.0299621749136 39.78565017730097
1.2617590483480592 13.041014714805703 953.5819742847552 41.70236978054943
1.272766706048684 13.018999282825613 894.4084501097242 43.77006495494913
1.2823609415079298 12.99190229036456 841.459961397223 45.99108603125518
1.2907990832108038 12.960034175317574 793.1937234817656 48.36826877994947
1.298302348460295 12.923714689239807 748.4748683545289 50.904821408251024
1.3050576964681664 12.883204001456685 706.6263440948522 53.60440311716753
