M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414563921384 15.314047785372587 1768028.0750945192 3.759424491279569
0.2631514768770995 15.04578241830713 1454202.885466904 3.958396016562911
0.27435982148468985 14.808587842396431 1201261.8695125107 4.165030192366921
0.285864336449085 14.598351064254931 977369.4472243371 4.379618867456564
0.2976668398751284 14.411545803250176 830268.14998217 4.602317388297483
0.30976760504875506 14.245277372927168 694175.9399058243 4.833536604520953
0.3221669548593681 14.097051595768196 582381.0216262086 5.073573881401363
0.33486710173133516 13.964683998695984 490116.8867362442 5.322739381420206
0.3478646194544382 13.846552604381039 413827.3676617112 5.581280568443689
0.3611643930202442 13.740853666208926 350364.88903539645 5.849610282036744
0.3747640754380019 13.646404724643658 297469.12066974683 6.128088002152401
0.38866803521726323 13.561951819935153 253213.212953922 6.417080496203667
0.40287118183432824 13.48656586453776 213285.1373424866 6.71696994599793
0.4173778112218622 13.419258722730778 184793.25497167936 7.028154556317404
0.4321868806106145 13.359255255499706 158398.36000210297 7.351049194026766
0.4472999545602169 13.305815804235108 136061.55751000904 7.686086059350066
0.4627148926295053 13.258377474280413 117119.28622710166 8.033715391100685
0.47843344649667896 13.216331966025468 101014.216186635 8.394406207815972
0.49445245295484547 13.179234590186654 87280.97723891604 8.768647086948764
0.5107735981010398 13.146591803754017 75544.5434362617 9.156946984494862
0.5273946197468382 13.118005201266822 65503.28181359902 9.559836097699844
0.5443152320889684 13.093139612433678 56888.829812997865 9.977866773781752
0.561535306994926 13.07161973727659 49483.878923222146 10.411614467938717
0.5790512776537693 13.053171348183552 43114.282577959355 10.861678754275255
0.5968619932761111 13.037502714478384 37616.48247707485 11.328684393687425
0.6149645536973608 13.024393195065997 32866.28024458365 11.813282463189175
0.6333570521424101 13.013599633964414 28754.977007913672 12.31615155164638
0.6520369684519486 13.004890418776426 25194.13980054023 12.837990317974192
0.6710004280414513 12.998092127471558 22101.454360942433 13.37945898957268
0.6902452186941819 12.993017831604343 19411.84068544462 13.941406057021831
0.7097663010758777 12.989513929423754 17072.39492483143 14.524634546991342
0.7295590610304398 12.987401010377011 15032.008382073735 15.129982316639108
0.7496205734483719 12.986536190686017 13250.30666887002 15.758323791629202
0.7699445523404643 12.986811191239934 11694.074099018353 16.410571822387695
0.7905265454303183 12.988072618641212 10331.059537347192 17.08767966897634
0.8113586840097484 12.990220107374354 9137.091465046986 17.790643125866104
0.8324363023840635 12.993132311336145 8088.8929830621755 18.520502798849417
0.8537543642684207 12.996698290051064 7169.419284659481 19.278346547344693
0.8753000475788114 13.000849696400925 6360.132180496186 20.065312106426894
0.8970714385617853 13.005456801573752 5648.122991390103 20.882577128029535
0.9190603648439908 13.010451369268832 5020.595745635632 21.7313635873311
0.9412560018442644 13.015732197686576 4466.972545758411 22.613028351407575
0.9636489866571731 13.02124106174135 3978.5888652875483 23.528941966903638
0.9862296965292067 13.02689158313257 3546.4592294191334 24.480541460716243
1.0089886607644636 13.032613946172685 3164.0397551494493 25.469334417609012
1.0319119307843234 13.03834111604374 2825.568680434643 26.496903374851357
1.055001040110627 13.043983810069639 2525.767680466242 27.564850959850215
1.078230673147155 13.049501157606485 2259.557670420541 28.674920528570528
1.1015941769164717 13.05482047722591 2023.1080686069597 29.828972736810847
1.125077692209805 13.059897498243824 1812.8972978959716 31.028936626679215
1.1486684332612203 13.064662582533726 1626.015375035699 32.2768436507692
1.172353573220724 13.069050022771805 1459.650025440708 33.57483458788454
1.1961192607797624 13.073032955685722 1311.394088572565 34.92516700828093
1.2199488871453261 13.076534576058343 1179.0641850405896 36.330070043748634
1.2438292044104344 13.079517149196827 1061.1040330639803 37.79189664981157
1.267744952978744 13.081930755308386 955.566409293479 39.31354510785481
1.291677265512724 13.083726764065803 861.309272165988 40.8978209002005
1.3156107948218656 13.084855159909324 777.04975529295 42.54707705675474
1.3395308127966827 13.085272046448447 701.5153995572239 44.264913169869196
1.3634165128220808 13.084943151779248 633.8496924803225 46.05440151366519
1.3872513298948357 13.08381139979629 573.2251966035992 47.9187530172976
1.411015647155235 13.081848370983685 518.7441117481187 49.86189775710936
1.4346928453615744 13.079005434601134 469.8852474406928 51.887305213756505
1.4582606768951325 13.07525252647625 425.8949928591872 53.99917755504211
1.4817037026114614 13.0705431188103 386.38252929692544 56.20199876077835
1.5049973681125683 13.06484116826643 350.81530601934134 58.49959595310746
1.5281236553781652 13.058110507875092 318.7954683923696 60.897323122466226
1.5510611660045976 13.05032028294266 289.9063114273487 63.40018705677077
1.5737883690165528 13.04143206932379 263.88510854967706 66.01350060939822
1.5962873800123871 13.031408698298582 240.37769810187632 68.74292443821493
1.6185234760211984 13.02021653058307 219.12622681881035 71.59449524558045
1.6404992675142618 13.007847885318492 199.94643125376496 74.57465643468485
1.6621714180677776 12.994241653502566 182.5791715716778 77.69029140862789
1.6835248562852951 12.979379415245164 166.88031736819502 80.94875976422128
1.7045363684369355 12.963231039142647 152.6420744026293 84.35793666104652
1.7251849660052847 12.945769381189804 139.74483167325033 87.92586637201805
1.7454454429035136 12.926963651283563 128.05384969202177 91.66137040307314
1.7652953533294844 12.906789660228698 117.43334832867376 95.57427249776954
1.7847141729860239 12.885222114964357 107.79810230200673 99.67412138149226
1.8036765549553875 12.862233773719325 99.03765927083191 103.97203237791439
1.8221605929154467 12.837801708976025 91.06827100232235 108.47961929237479
1.840144148761307 12.811901002362598 83.81934177097281 113.20908906190634
1.8576017163323113 12.784514890557755 77.22218758575048 118.17358991018935
1.8745152246432601 12.755622761550335 71.20119258927627 123.38729464413319
1.8908587300097603 12.725196024969458 65.72099298574365 128.86549190460525
1.9066114193278763 12.693224741921423 60.7164021840176 134.62468625531827
1.921751093005053 12.659691344956038 56.148930895466776 140.68270810172436
1.9362559323365005 12.624582329361363 51.976062510536714 147.05769152145072
1.9500975833830034 12.587849371962541 48.159824963943834 153.7709763742955
1.9632708004389803 12.549535547470347 44.67247155316228 160.84402485964358
1.9757531026018917 12.50962961901666 41.481701492765886 168.30061533423108
1.9875117706362064 12.468070579544815 38.5586241693228 176.166623707167
1.998531985518391 12.424874219775392 35.88089649481225 184.4698342794761
2.0087860241054156 12.38000077706343 33.42731105151654 193.23974265108492
2.018289472702157 12.33355558973214 31.172702653984754 202.5095939731614
2.0269890528278625 12.28542457326894 29.106253194117176 212.3142765903242
2.0348800863842693 12.235642819594664 27.208626540940003 222.69243049951373
2.041928738534857 12.18428723372431 25.469205774196638 233.69492497992198
2.046265524147599 12.134725433031319 24.088035102907366 246.07580514136504
2.0463403118473473 12.085290730099072 23.109909831125034 260.39576153965874
