M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224079657184445 15.314079761383569 1727218.21262795 3.7594110058004744
0.26315048881211955 15.045809630216414 1454296.5215897292 3.958368145264086
0.2743573924384186 14.808611627161735 1201380.7873157386 4.164986651790276
0.2858614833780489 14.598374085581147 996768.9920305766 4.37955892060385
0.29766296517060176 14.41160041398861 830357.5112658732 4.602239411704134
0.3097656635181428 14.245234033115342 694206.9526511821 4.833439269283144
0.322162692653234 14.097056430889385 582405.8571511469 5.073455797661271
0.334858604864574 13.964798562746429 490168.9141202085 5.322599095148716
0.34785620531904055 13.84662561666556 407538.7613288343 5.581117841332659
0.3611546492054917 13.740968738077598 350397.74796881096 5.84942242897756
0.37475402990929363 13.64647227655296 297502.36430438276 6.1278733657698865
0.38865649176564304 13.562013971133876 253244.34042528566 6.416837340195638
0.402858284781648 13.486634493246795 216091.7712392317 6.716696450777329
0.4173638299282389 13.419313300630808 182513.30169436522 7.027848814374947
0.4321717391573049 13.359304684524247 158427.53844089908 7.350709204994246
0.44728245333279076 13.305878955839304 136086.16214083007 7.685709724742747
0.46269734925869443 13.258422744801774 117143.7183318846 8.033300508715456
0.4784132540986279 13.216382441486001 101031.42450597191 8.393950465760238
0.49443148358364075 13.17929429214213 87299.37391320114 8.76814805727272
0.5107512798557541 13.146622316840576 75557.16883111857 9.156402116398285
0.5273710099064906 13.11804876703407 65517.35821637458 9.559242710281929
0.5442911097365651 13.093169933947433 56899.994142332805 9.97722204830018
0.5615086081196067 13.07163186271671 49497.71389088736 10.410915439541844
0.5790226302364863 13.053209173674594 42739.503492261 10.860922303168534
0.5968308869812821 13.037528031087751 37298.283074563755 11.32786723569198
0.6149318503585565 13.024403840933326 32874.419149598965 11.812401139648218
0.6333228097098624 13.01361568602306 28762.783860772528 12.31520241863025
0.6520001379380259 13.004900880120372 24999.050231337864 12.836962488740983
0.67096318235758 12.998100154710356 22108.02440635015 13.378355005543513
0.6902040772056104 12.993052330949908 19416.83642767853 13.940221626974122
0.7097245437053905 12.98952002581664 17076.144005174203 14.52336514243624
0.729514873325685 12.987397485598766 15035.537833231745 15.128623156617799
0.7495741422835995 12.986550819381966 13254.451724400174 15.756869826427318
0.7698968523694033 12.986805612840842 11697.184450233131 16.40901771608615
0.7904763000277674 12.988069329332234 10265.064130999392 17.086019780750892
0.8113067515119127 12.990213857326063 9139.87692266623 17.78887148994053
0.8323823210007961 12.993120928854808 8091.614681757573 18.518613102998764
0.8536983603134247 12.9966879903631 7171.589529219014 19.276332109837902
0.8752414764611592 13.000833327116558 6361.898839357801 20.06316585128729
0.8970128867155895 13.005435702729482 5650.059768694091 20.880277365379047
0.9189984603651352 13.010435222090768 5022.2076987421215 21.72891581151265
0.9411916231228217 13.015715594751564 4468.533421455109 22.610424104781213
0.9635812359145476 13.021227968181233 3980.0150864538673 23.52617227746257
0.9861610992326821 13.026870083819865 3547.6182745979104 24.477596806619818
1.0089185743274989 13.032596182463733 3165.1732361256263 25.46620468904712
1.0318386115208222 13.038325561231266 2826.585146382605 26.493577833022794
1.0549258865343782 13.04395962727343 2526.4902964772873 27.56133837744497
1.0781534010447642 13.049490757670553 2260.341609635017 28.671189599294774
1.101516013640056 13.054805120530236 2023.8669654115922 29.82501060137567
1.124996850104184 13.059876082669643 1813.786686033908 31.024729601314263
1.1485850701864362 13.064637660576514 1626.6054931521196 32.27237716793167
1.1722686047858055 13.069041966207475 1460.161043804149 33.570093132300954
1.196032405644545 13.073018561205078 1311.8687441592504 34.92013404791634
1.2198615812409304 13.07651812346893 1179.545223519178 36.324755756252976
1.2437386456866972 13.079506507724565 1061.5065451243308 37.78625580409516
1.2676520915605984 13.081920562552824 955.9654954489678 39.307557716444514
1.2915836605052493 13.083721367714265 861.684630091219 40.8914656267067
1.3155155094635216 13.08485103634365 777.3846800720409 42.54036420151573
1.3394339846290126 13.085271294439828 701.80094931689 44.25778692970753
1.36313255362325 13.08484748510323 634.6064419664247 46.052419803078855
1.38357987729153 13.08104154090462 580.8661353212822 48.01966723824054
1.4001661289544007 13.071321871184475 538.4485665675619 50.19976977735835
1.4135826155148583 13.05531051067443 503.6152953942972 52.595333812475054
1.4244028757315175 13.033186241008035 474.20217780106054 55.21027409834403
1.4330549625042726 13.005090814152268 448.630357355884 58.04868163305061
1.43994240450237 12.971484236075145 425.861919081723 61.11508388924002
1.4453594424990803 12.932653592390682 405.20344317124477 64.41468241492011
1.4495637137421729 12.888912509604651 386.0939410795936 67.95351052720076
1.4527707852344218 12.840575593234393 368.17188806087256 71.73797929095053
1.455149999467878 12.787900864844167 351.19185447664836 75.77551998952848
1.4568854053705838 12.73119803039345 334.8515915242669 80.0735448562392
1.458085518395731 12.670735777410819 319.09899144603384 84.64244776880794
1.4588564893527687 12.60679514579194 303.8296915463946 89.49419611754529
1.4592859493042987 12.539632260744185 289.0051971378213 94.64190626409287
1.459453515875373 12.469501816772105 274.58768197646276 100.09943434851961
