M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095683532893 15.314063616461134 1727226.996082279 3.7594123213769004
0.2631501583871184 15.045837384661954 1454200.6428390748 3.9583708642435598
0.2743572318796702 14.808618448960182 1201351.2391727439 4.164990899373783
0.28586220360981845 14.598347311076376 996796.5180512968 4.3795647686824175
0.2976631578346206 14.411592185231987 830390.2295539936 4.6022470186465325
0.30976325558393825 14.245310418809872 694213.811528713 4.833448764721861
0.3221637675969913 14.097029573147722 582388.0780757868 5.073467317174345
0.3348602416515003 13.964746880021867 490154.4536531922 5.322612780573649
0.34785752885225624 13.846605005735572 413874.3440257494 5.581133715910183
0.36115580913555967 13.74096701582935 350412.6446214405 5.849440754638653
0.3747550087631199 13.64645968357137 297484.1024806562 6.127894304186889
0.3886574282537421 13.562011892689624 253242.6010023865 6.416861060739589
0.4028594901131805 13.486650058230735 216090.98088376797 6.716723130943063
0.4173653498444905 13.41932897577528 182518.41553767034 7.027878640233409
0.4321745732880638 13.35927620706954 158434.90707060398 7.350742371674021
0.44728482174043827 13.305867231784706 136092.1860857488 7.685746436942878
0.4626989579726391 13.258420114837255 117141.57022491007 8.033340981251833
0.47841523501325356 13.21638213673378 101029.07805685193 8.393994924148075
0.4944334815058774 13.179276131530074 87297.59319693755 8.768196738347601
0.5107529261521434 13.146629942150087 75557.74507010503 9.156455268978801
0.5273730450965091 13.118039562348399 65515.13053347548 9.559300595876815
0.5442935587321226 13.093166670715048 56897.837231188394 9.97728494186342
0.5615113728494295 13.071644250406571 49496.332618629756 10.410983630279032
0.5790253049482458 13.05318038663368 43123.30052582742 10.860996095398525
0.596833275340424 13.037542495902477 37623.52854710025 11.327946949767812
0.6149350824927746 13.024403282621819 32873.72373459157 11.81248711294156
0.6333262063211379 13.013620959870897 28761.877407821517 12.315295006584423
0.6520037112623733 13.00492639725995 25200.544439423502 12.837062753307736
0.67096602833118 12.998115498870328 22106.274833363463 13.378462698803212
0.6902084609673588 12.993035596125308 19415.93137632206 13.94033716750681
0.7097287670282492 12.989518007940609 17075.462387269632 14.523488971964904
0.7295202446379875 12.987389893906993 15035.730697116276 15.128755741491137
0.7495797381869047 12.986533066683037 13254.077587336376 15.757011659208246
0.7699001695140005 12.986806401478688 11696.769884084883 16.409169317253742
0.7904810833497199 12.988070112323603 10264.763008273589 17.086181700524335
0.8113118168275838 12.990214487522008 9139.606871963926 17.789044310234356
0.8323875814870558 12.993116833864253 8091.141514785005 18.518797439519584
0.8537038394817091 12.996690590371852 7171.468890658482 19.276528614333312
0.8752476325562135 13.00083946285398 6361.874953095743 20.063375213958814
0.8970184315354564 13.005446068424362 5649.8681167844 20.880501701907935
0.919006114624227 13.010432837962524 5022.131253345122 21.729154585946343
0.941197931698961 13.015717506580831 4468.369276312659 22.61067814208511
0.9635883131200099 13.021228801171844 3979.9818506576694 23.52644245277153
0.9861675084723585 13.026875937341686 3547.485246665773 24.477884048697955
1.008924892206607 13.032602722482471 3165.0667245268373 25.466509984006937
1.0318457555898053 13.038324386083715 2826.4300905548976 26.493902228326256
1.0549334382131732 13.043967615178568 2526.3143274737504 27.561681017384053
1.0781614948133218 13.049490661953095 2260.339132355049 28.6715535375008
