M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223686990070243 15.314159863066486 1768222.8706693512 3.759339280654013
0.2631427767111192 15.045966616065373 1454286.854829568 3.958219908677517
0.27434567336962024 14.808818223846332 1201575.9937724546 4.1647550800466036
0.2858446890596102 14.598677412136302 977615.7441463069 4.3792400964518885
0.29764144647828683 14.411905522774832 830647.4332720999 4.601824703629641
0.3097369252477268 14.245645934275455 694432.7183481515 4.8329216126081835
0.32213012291841214 14.097445222094185 582650.0777257091 5.072827803805866
0.33482116152265057 13.9651440159291 490409.52146151755 5.321853034536255
0.34781291808970344 13.84699743676726 414094.7986081649 5.580252449312308
0.36110547328175896 13.741290168289476 350614.30125481926 5.848423429963717
0.37469932354446617 13.646818289677407 293513.1044697417 6.126731949635349
0.3885927423308116 13.562412297749015 253433.23277019896 6.4155442774118585
0.4027900540847044 13.486972862129322 216254.8784345669 6.715242069260334
0.417288870039383 13.419639552474969 182664.06798800276 7.026222974846676
0.4320901359311666 13.359599574318501 158568.748820408 7.348901274753659
0.44719373027957526 13.306182824863463 136210.39265083201 7.683708549732323
0.46259924831836213 13.258715002219242 117259.26108398954 8.031094383759186
0.4783085796803393 13.216663613194848 101128.0189611545 8.39152710283979
0.4943197631223662 13.17951392438831 87384.47974842798 8.765494551697754
0.5106303947916448 13.146856411796344 75638.57711136468 9.153504910716235
0.5272401165456707 13.118267957560768 65588.25715361848 9.556087555760358
0.5441529357888185 13.093342841511383 56963.90162147889 9.973793963803136
0.5613618265213273 13.071823781554619 49554.15600055947 10.407198667607563
0.5788667335990435 13.053349470885381 43176.68559338852 10.856900263081783
0.596666535680951 13.037659669113642 37671.57138445758 11.323522473329458
0.6147585343223415 13.024518310127641 32636.33311383367 11.807715273857788
0.6331384037901329 13.013703804091856 28799.922050085155 12.310156083888549
0.6518069405963027 13.004993826079854 25234.182376938028 12.831497821746831
0.6707588050920069 12.998169731687431 22137.62431490406 13.372485519995797
0.6899923873388508 12.993090144764476 19444.780069929202 13.933924518361914
0.7095010591753147 12.989553953444872 17101.263148883383 14.516616345697772
0.7292816811010845 12.987423840129994 15057.013964871418 15.121397265383242
0.7493301583197077 12.986553924531973 13274.333821710305 15.749140006516855
0.7696418798047565 12.986788386981708 11715.494957714918 16.400755612830185
0.7902111342843424 12.988042794214742 10350.176297911832 17.07719541966548
0.8110306386139029 12.990180552497913 9154.76709154406 17.779453170252673
0.8320954298786131 12.993082062454349 8105.600756535136 18.508567283475095
0.8533992965401858 12.996645116056165 7183.705290320413 19.265623286325393
0.8749340874006409 13.000763624821067 6372.826162870739 20.051720385486327
0.896692285001203 13.005360813112125 5659.920773817125 20.868052080293555
0.9186678598031166 13.010352081776237 5030.9874579782145 21.715903871560116
0.9408483213745861 13.015639141980923 4476.523331216292 22.59658057220177
0.9632271919952784 13.021136658828905 3987.2688508108945 23.511449482273694
0.9857955778030706 13.026780078260288 3554.178414874924 24.461944158275138
1.0085414811632352 13.032500198054061 3171.2702953371654 25.44956847392807
1.0314565935768836 13.038214683329839 2832.1026651544166 26.475900996607706
1.0545276253510965 13.043869656736552 2531.304443646614 27.5425997054787
1.0777444740317559 13.049394398549246 2264.8572433477193 28.65135841835278
1.101094370052771 13.054714016263684 2027.8694389352984 29.80395076346899
1.1245644782465358 13.05978890025129 1817.0994917950657 31.00236841025176
1.1481439517028498 13.064551516474829 1629.8987620378966 32.24863723379513
1.1718171828331576 13.068958397371707 1463.1038808747028 33.544892031865466
1.1955704417809225 13.072939307543272 1314.59021911377 34.89338395815152
1.2193892897530263 13.076455719340974 1182.0614440907218 36.29648854729167
1.2432571090586149 13.079457953821965 1063.7507238667663 37.75627559661249
1.2671607061430739 13.081874673332484 957.995333446683 39.2757361341935
1.2910830150860668 13.083693060013678 863.5141208723767 40.85768933294699
1.3150072238861714 13.084834187008743 779.0241978592379 42.504687915348086
1.3389175469640096 13.085270926051079 703.3590388532065 44.219914229117016
1.3627928411065406 13.0849602731807 635.528402746012 46.00685500002053
1.3866187014400566 13.083851630712902 574.7483723581615 47.86826905301864
1.4103761104863712 13.081914958950403 520.1331002891238 49.808534259374255
1.4340452971006943 13.07909417253264 471.13691593831874 51.8306297614401
1.457607333273549 13.075371337862805 427.07840150373494 53.93924192042585
1.481042767291764 13.070690947700717 387.4509151782469 56.13833798837802
1.5043304325085536 13.065018700038014 351.7845253142131 58.43222202112894
1.5274520432761105 13.058320748971942 319.6847116915879 60.82601385208494
1.5503865903892047 13.050564541284157 290.7436088519649 63.324687279279516
1.5731102210338448 13.041716183315806 264.632179561975 65.93353649147704
1.5955996999509587 13.031719972363652 241.05189099359728 68.65815372316995
1.617846913670829 13.020592929291835 219.76506558590575 71.50464590940315
1.639815438886969 13.008254413029114 200.51037442200234 74.47944615159342
1.6614881547075382 12.99469401456498 183.10640595605278 77.58930245219787
1.6828427526744543 12.97987762954577 167.3648022110935 80.84159936366089
1.7038578638401691 12.963778214504304 153.08661692707093 84.24418196510018
1.7245084419031944 12.946368802778226 140.15091058025564 87.80545118415638
1.7447731901228474 12.92761602517001 128.43015907750595 91.53344687714107
1.7646297029042985 12.907497377415606 117.78273563897437 95.43856805049914
1.7840524004387843 12.885986020865703 108.11165783785253 99.52997201321381
1.803025286397604 12.863055644520548 99.33125232232256 103.8191255913921
1.821517723687543 12.838685879652052 91.33418530007562 108.31727536348026
1.8395111327727758 12.812851391862647 84.0656507963441 113.03636759567469
1.856981471671015 12.785530262445771 77.44494344141471 117.9899800788584
1.87390697303382 12.756703128012278 71.41427379403365 123.1922342482665
1.8901752400054392 12.726409117548686 65.93801425011178 128.66923282545676
1.90445456928115 12.694755369879942 61.24078295637797 134.5852361165011
1.9162715227633997 12.66052942862853 57.249461393355375 141.01586869203896
1.9256892221044877 12.622963063759231 53.81595399074181 147.9938853018592
1.93285516516787 12.581795862700591 50.836398156313976 155.5547592750431
1.9378942413056721 12.536762957751167 48.217805374241955 163.73695959958036
1.940984377750409 12.487941429919712 45.8991915320785 172.58232426456385
1.9422488157291755 12.435327164228513 43.827628709418335 182.13652280464646
