M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371134424549 15.314167492223929 1768244.9341824502 3.759341117515086
0.2631428547999166 15.045952153619545 1454291.4428528184 3.958223704926086
0.27434557115619485 14.808841220777902 1201593.8580665353 4.16476101038146
0.285845527671204 14.598635804012579 997021.1504550776 4.37924826113776
0.29764206924908304 14.411902861564863 830634.2133165852 4.601835323650053
0.3097377888995407 14.245639230045304 694444.3238808896 4.832934868817083
0.32213093864904163 14.097436169729514 582643.1868373085 5.072843885346096
0.33482241599313634 13.965162124568929 490422.0354667216 5.321872139276956
0.34781404271171174 13.846982049546343 414101.4643192972 5.580274609581256
0.3611071329849553 13.741316587869356 350616.02926033287 5.84844901123524
0.3746998245851745 13.646815046753188 297696.7624137649 6.1267611774305015
0.3885942198659419 13.562401181875652 253416.887611496 6.415577387984348
0.4027911653241293 13.486966551467953 216242.17331215358 6.715279310188891
0.41729069535931296 13.419626220511283 184954.46143642772 7.026264605665617
0.43209238580655135 13.359607213455554 158568.48949600922 7.348947567623931
0.44719612630787753 13.306150091419601 136200.8121640602 7.683759790156268
0.462602262234467 13.25870395498319 117257.79951538867 8.031150871342044
0.4783112598306978 13.216656926997045 101125.51184640007 8.391589152101465
0.49432234785115353 13.179507095382434 87383.58651262276 8.765562492938328
0.5106334829042161 13.146850678174742 75636.44687353892 9.153579090939301
0.5272434640945323 13.118266754388994 65586.14822187439 9.556168339658715
0.5441562685350531 13.093343167346497 56960.21596493079 9.973881734810789
0.5613655618416047 13.07181879588436 49553.661336368896 10.40729382902346
0.5788706732637522 13.053332159358185 43174.14821023929 10.857003239270647
0.5966708485416562 13.0376549398301 37670.28776641043 11.323633711004762
0.6147613684270257 13.024538442118386 32913.77460495882 11.807835243453662
0.6331440200296292 13.013698504387838 28798.63272980928 12.31028528102678
0.6518122725533451 13.004976919261948 25031.8142967439 12.831637727451676
0.6707640611809341 12.998175131213848 22136.743911473408 13.372635788255414
0.6899978111057821 12.993086181856974 19443.943325247474 13.934085732790605
0.7095070126152463 12.989552766646932 17100.28943823707 14.516789122162859
0.7292876823528772 12.987421177064174 15056.71113756791 15.121582254071077
0.7493364345483806 12.98654703816512 13273.816711379879 15.749337894145599
0.7696485018287158 12.98678794548049 11715.075370818011 16.40096712502069
0.7902179212569534 12.988043370039259 10349.755939006567 17.077421323482113
0.8110377123986013 12.990181399039033 9154.388949186785 17.779694276926868
0.8321030011075301 12.99308273908459 8105.373906924582 18.508824451326007
0.8534066154672385 12.996644571019845 7183.283960796328 19.2658974238922
0.8749420478172082 13.000764601490792 6372.626128702166 20.052014286879867
0.8967005273590958 13.005371193443892 5659.748840142668 20.868365031015802
0.9186748231935601 13.010356464269941 5030.750170710209 21.716236956077065
0.9408565661664133 13.0156424176375 4476.3137489043775 22.596934940394704
0.9632359825572511 13.021141561802246 3987.0405205858065 23.511826353921098
0.9858049285120015 13.026781958290211 3554.0690250926714 24.462344827869853
1.00855266397503 13.032502016632675 3171.2308715503855 25.449994315856703
1.031466392614614 13.038214812971404 2831.978593963921 26.47635347072181
1.0545379931958039 13.043871913581382 2531.2481765791754 27.543080363089956
1.0777545927621366 13.049395104728426 2264.6598162615205 28.65186602710788
1.101105345553987 13.054718496499088 2027.7846474837702 29.804489815578496
1.1245771359541692 13.059791709739951 1817.0972840416764 31.002940765690244
1.14815560649568 13.064553646942823 1629.7997208022473 32.249244872599654
1.1718280912252907 13.068956673303536 1463.0535172986567 33.54553706281987
1.1955818901465152 13.072946502567827 1314.5595583886975 34.89406862815855
1.219401580254845 13.076463186785675 1181.9537117844222 36.29721525149328
1.2432702526919965 13.079456156655933 1063.674928468253 37.75704292525078
1.2671734619624726 13.081881685512167 957.9839712703683 39.27655058223124
1.2910959514132352 13.083693015130338 863.4797072652974 40.85855379986373
1.3150206077380258 13.084836702442123 778.9863965468385 42.50560100117264
1.3389291079419599 13.085273356023427 703.3073127008284 44.220883517200946
1.3628069599448844 13.084961763198047 635.487211217215 46.00787915060096
1.3866322836110074 13.083848683728961 574.7125903376287 47.869356459737716
1.410390428597581 13.081909346071365 520.1151303718882 49.80968367531909
1.4340593745698351 13.07909410992208 471.1238919433348 51.83185049575296
1.4576212649113314 13.075367748528137 427.05132764896564 53.940532858555585
1.481056821987367 13.070686016442732 387.4211232315226 56.13970947763816
1.5043449031968938 13.065015314016431 351.7710804998631 58.43367312722886
1.5274665272121213 13.058316379319933 319.66568988685106 60.82754969601283
1.550400410219956 13.050560034778103 290.7192702845031 63.32631335384129
1.573124872173386 13.041709295071916 264.61505454827994 65.93525869112379
1.5956142483742506 13.03171287172024 241.04142600306972 68.65998547669687
1.6178614993065745 13.02058377690653 219.75080215806835 71.50658717024801
1.6398326369617526 13.00824366023893 200.4980060437115 74.48149661511596
1.6615028934560658 12.994684800008997 183.09459221468518 77.59147733101004
1.6828574625772401 12.979866925320486 167.354442271163 80.84390711141428
1.7038716250235282 12.963764664500783 153.07318288371943 84.24663168264016
1.7245220022922922 12.946356835986847 140.1427958684253 87.80805267481782
1.7447876992657785 12.927602422229207 128.42224055084515 91.53620163167943
1.764643944195155 12.907482132661004 117.77143747101144 95.44149616733563
1.7840660327308588 12.885971429311187 108.10296016271022 99.53307607459004
1.8030385468545695 12.863039811129102 99.32563144840005 103.82241817668569
1.8215311927616875 12.838667388567911 91.33107272559491 108.3207802882049
1.8395236830154638 12.812830599320481 84.0622955913429 113.04008960089217
1.8569953059153066 12.785507628350613 77.44404560700005 117.9939350533053
1.873920663404796 12.756680549542425 71.40681325668211 123.19643938355222
1.8902771668122031 12.726323698937552 65.90499753710586 128.66270469314472
1.906043433951669 12.69441785749291 60.89422911594272 134.40932186634026
1.920141281214886 12.661391770569688 56.53164582024585 140.5877570218273
1.9315157031859482 12.626192470982016 52.89019731909563 147.34796618218581
1.9402213450194539 12.587686495510509 49.807555473506646 154.72399310122373
1.9464408072994626 12.545452022786922 47.154065912466905 162.75261527715833
1.9503686983656185 12.499274848865886 44.846717851703005 171.47333586749434
1.9522014921510984 12.449105851855311 42.82287928967807 180.92934467884396
