M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223697392506406 15.314198415411186 1768175.3824292566 3.759342160873188
0.2631431316138197 15.045938035995166 1454233.4734528265 3.9582258612398613
0.27434586655526316 14.808819953468312 1201570.7002690856 4.164764378883103
0.2858454776333332 14.598629126536188 996999.3453232646 4.3792528987800745
0.29764240403541437 14.411901868853212 830625.2200048019 4.601841355955761
0.30973772886662554 14.245643914604662 694440.6897881328 4.8329423985149775
0.3221313288371856 14.097414259425232 582630.749380175 5.072853019873258
0.334822882576309 13.965189121106143 490422.11986425 5.321882991027255
0.34781489665103854 13.846974981419178 414088.18544205837 5.580287196918632
0.36110781038339307 13.741266430038168 350611.26980865945 5.8484635417561055
0.37470131287239244 13.646836692031798 297685.9680519183 6.126777779235839
0.38859519832658856 13.562398662687652 253423.19037327054 6.415596195271553
0.4027927689304321 13.486966738042739 216246.66073073106 6.715300463588376
0.4172917547119976 13.419621919413222 184946.93635425673 7.026288252598836
0.4320939872989383 13.359586591945005 158561.60291729562 7.3489738626847085
0.447197204618421 13.306148991410913 136199.27312459383 7.683788895516725
0.46260304322303003 13.258725115524927 117253.07061163541 8.031182957185148
0.4783127615063566 13.216642746726162 101123.49828057815 8.391624397082156
0.4943239348164199 13.179503827264151 87385.51077918112 8.765601084675133
0.5106352309841484 13.146849305809651 75634.82123738217 9.153621226538974
0.5272454820309053 13.118258201922014 65585.93730190815 9.556214226275852
0.5441589627999658 13.093332451491145 56959.62107980718 9.973931590245659
0.561367686406731 13.07181664102597 49552.024125619995 10.407347882360279
0.5788729696868102 13.053344189846937 43174.31499214486 10.857061731559543
0.5966729495267697 13.037654328261238 37669.06208791243 11.323696895990661
0.6147647223909499 13.024530790868567 32913.53213308112 11.807903388355651
0.6331460630683771 13.013697129480917 28797.813442617906 12.310358667371268
0.6518156623692669 13.00498483797076 25232.925966811734 12.831717196497005
0.6707675821696014 12.99816358369984 22136.771535332664 13.372721143461241
0.6900009145359075 12.99308546840155 19443.54374754614 13.934177305666015
0.7095095168905148 12.989542198703184 17099.416645183566 14.516887262537589
0.7292910735524015 12.987422951179083 15056.61124420972 15.121687331269321
0.7493403303092689 12.98653950562135 13273.824013462403 15.749450298242769
0.7696521929213902 12.986788156848807 11714.780180698426 16.401087268190217
0.7902217155303746 12.98803709756013 10349.740728215813 17.077549641438765
0.81104173041528 12.99018187955215 9154.17417315473 17.779831230473764
0.8321078034888486 12.993081424363952 8105.285120524335 18.508970528013784
0.8534115687488031 12.99663426662933 7183.325021184282 19.26605313979814
0.8749471315896336 13.000769705461835 6372.573966689305 20.052181229138924
0.8967051328534217 13.005363346437024 5659.558312309184 20.86854279377647
0.9186794966982258 13.010358667388127 5030.670834128514 21.716426155349392
0.9408613920990248 13.015637870433865 4476.165763067692 22.59713622934698
0.9632419009481451 13.021142488733433 3986.9854115069697 23.512040425425646
0.985810587375221 13.026786467529346 3553.9455235436003 24.462572417239578
1.008557579664848 13.032504799735312 3171.124392983073 25.450236203787085
1.031472178019462 13.038221112770886 2831.8401860779204 26.476610486455698
1.0545437535934792 13.043869685993718 2531.168543520354 27.54335338782292
1.0777614582429895 13.049392192549965 2264.6266533675002 28.65215436082672
1.1011114321088091 13.05472075455805 2027.6993427912428 29.804796010002043
1.1245829829828677 13.05979067041861 1817.036117180913 31.0032658773464
1.148162064289607 13.064563372391117 1629.7359008345866 32.24959002621659
1.1718359033003372 13.068955955976596 1463.0106854973506 33.545903456259
1.1955876799145697 13.072944055917004 1314.471716247591 34.89445753773801
1.2194076635655393 13.076461284374945 1181.9515477292196 36.29762803773762
1.2432774012320609 13.079453684049403 1063.6772091137746 37.757478787370935
1.2671810448778955 13.081882430310118 957.9325435955641 39.2770132095915
1.2911021664153095 13.083693933499328 863.4336682880784 40.859044839472716
1.3150281135333846 13.084837784677298 778.9376076291862 42.50611965779871
1.3389377746090498 13.085274608785564 703.2775096410725 44.22143409846013
1.3628144146781924 13.084959340096137 635.4732841182245 46.0084608954606
1.3866401564941973 13.083850769462428 574.6800419032973 47.86997413609497
1.410398302585277 13.081910248009715 520.0850229990508 49.810336574881994
1.4340671891287193 13.079092146368442 471.09452104375856 51.83254390646487
1.4576285588126667 13.075368538439903 427.0318927224033 53.94126614730923
1.4810650714765938 13.070683843502408 387.4110012097214 56.14048852210635
1.504353402532603 13.065013541403621 351.75265406762963 58.434497396698255
1.5274747298802567 13.058313507826602 319.6489382836147 60.8284220994034
1.5504086328259166 13.050557174423094 290.7101815343699 63.32723701128237
1.5731331971323272 13.041707002371837 264.60593882125403 65.9362369508977
1.5956223578643376 13.031709086759678 241.03492282769315 68.66102596690733
1.6178699702353148 13.020579306785207 219.7398796235969 71.50768986444406
1.6398389750738176 13.008240895085983 200.49286315055377 74.48266134023922
1.6615118062933238 12.99467847732749 183.08732925209466 77.59271272845879
1.6828658172418856 12.979860859054114 167.34854078854505 80.84521798321806
1.7038803818632953 12.963759778656295 153.06997999166438 84.24802319846656
1.724531037623095 12.946349486352647 140.13995277414563 87.80953040338277
1.7447960154282192 12.927595537203874 128.41734372240015 91.53776641978249
1.7646517097635661 12.90747483670495 117.76746848519723 95.44315943177041
1.7840734069970967 12.88596287802792 108.09593890548328 99.53483928216814
1.8030461508275697 12.863028839603883 99.31973866654859 103.82428847304841
1.8215396281624834 12.838657227963841 91.32434671526698 108.32277120165773
1.8395329749879001 12.812818474932813 84.06105138647143 113.04220382455615
1.8570027862975542 12.785495249275723 77.44142194132579 117.99618161271155
1.8739275812754774 12.756667620104032 71.40481119790398 123.1988280443329
1.8902843458659817 12.726310365645192 65.90183590114648 128.66523946558758
1.906051963073723 12.694409322512136 60.88803125603844 134.41148018208483
1.9212070084327288 12.660944436140195 56.30774014553924 140.45556730219408
1.935258819150038 12.626241995086122 52.21999126795499 146.88390546191528
1.9467665746450822 12.589940372260148 48.79133236992604 153.90800203595774
1.955636388544103 12.550810875381 45.896380217180464 161.57730023109283
1.9619880650795138 12.508197528683661 43.41247108779625 169.93294072006756
1.9660036988155445 12.461866656094974 41.26809595061767 179.01997801394165
1.96783815241944 12.411628469640434 39.39400495017973 188.88714308892915
