M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425607906395 15.314025960734558 1768039.349991758 3.7594454867773437
0.2631544289573272 15.04570481859505 1454114.902858891 3.9584394095734177
0.2743675915240478 14.808358088124653 1176469.3006967187 4.1650979814103115
0.28586954224311945 14.59822994801036 996680.2426706417 4.379712200273126
0.2976731814575269 14.41145321194286 830171.58531477 4.602438792832636
0.3097759780101053 14.245142136864608 681867.4652923667 4.833688150138245
0.3221787413608581 14.096864707325638 582271.4875680835 5.0737577323983
0.3348776685861147 13.964582230545332 490058.4296871651 5.322957802039007
0.34787759047820777 13.846435294143319 413748.4606417568 5.581533930041757
0.3611791172747731 13.740770656571348 350290.9371419161 5.849902765724685
0.37478092789805373 13.64628794196061 297409.295611007 6.128422188878064
0.3886862819173846 13.561854105010887 253161.373347946 6.417459089842067
0.4028914571802667 13.48646926540231 216018.21855400258 6.7173957801388084
0.41740007653682665 13.419150791442783 182448.68392499714 7.0286306014881745
0.43221174827428 13.359136639826026 158367.27529075657 7.351578565381718
0.44732630742859997 13.305725555459874 136030.00890457927 7.686672024859505
0.4627439151547499 13.258286219771993 117090.96189896851 8.0343613802762
0.4784637774624357 13.216257859815386 100987.77658133501 8.395115821011244
0.4944861469594956 13.179155976386644 87255.61981244091 8.769424105277636
0.5108089456796093 13.146527036430234 75522.01840652803 9.157795380412628
0.5274314020879813 13.117980626256083 65482.80197897623 9.560760046296291
0.5443577685359385 13.09306862838959 56868.36995211239 9.97887066483864
0.5615779494498944 13.071572192184107 49468.41929063973 10.41270291880794
0.5790963682410492 13.053116574722981 43097.32605266288 10.86285662363855
0.5969095843256647 13.037466836917062 37602.50071399752 11.32995679626264
0.6150136569815844 13.02437268584143 32854.76950965733 11.814654785453094
0.6334124736869783 13.01354745613834 28508.839925455657 12.317629468649246
0.6520933677278609 13.004873772364729 25184.2015404594 12.839588520762202
0.6710598584211246 12.998088741417742 22092.07777719807 13.381178047463534
0.6903074419910266 12.993006375528708 19405.646795278786 13.943250390058868
0.7098315959649324 12.98950609177014 17065.680628830956 14.526611208004194
0.7296277489154097 12.98738492547195 15025.462888902954 15.132098751705316
0.749692052800488 12.986531578581959 13244.809476259707 15.76058786544301
0.7700190519247664 12.98681670955604 11688.752442133924 16.412991845441383
0.7906036345534442 12.98808133546505 10326.162389016497 17.090264426691117
0.8114394707660441 12.990220355206413 9132.77072368714 17.793401909821018
0.8325208026060827 12.99313536181598 8085.037893695076 18.52344544026841
0.8538420788557031 12.996718573765879 7166.247764491978 19.281483453015902
0.8753922133557746 13.000853556191391 6356.85747242661 20.068678653195565
