M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388338034972 15.314138093605393 1768198.6941860518 3.759379127357838
0.2631462509647938 15.045903677930038 1454283.3098187002 3.958302260610135
0.27435207841434944 14.808717604061934 1201424.757707099 4.164883727563505
0.2858542590000924 14.598485711556574 996898.7486119816 4.3794172152269395
0.29765367192091907 14.411735869534482 830498.2700988501 4.602055088211722
0.30975146937332976 14.245479779907082 694285.3743514979 4.833209187061884
0.3221477845648291 14.097238876213895 582517.0815631651 5.073176672077578
0.3348427761447682 13.964988338095019 490341.75922110124 5.322267489947574
0.34783733210090784 13.846780996477829 413981.8279630499 5.580733193846818
0.3611331421091877 13.741075222395075 350488.62558669224 5.848978393200992
0.3747294639920931 13.646621642730777 297592.98173199187 6.127366024989154
0.3886275353765736 13.562215702899255 253320.94260882388 6.416262591212692
0.4028278370334811 13.486779484160405 216154.8609506112 6.7160499936136455
0.417330577470266 13.419471647616428 184885.84068581957 7.027126141315364
0.4321360130104985 13.359427962919472 158491.3764876876 7.349905588923765
0.4472428097568789 13.306018368270387 136142.05047156004 7.684820206725073
0.4626530676183141 13.258589650007291 117191.2308396376 8.032319884758447
0.478366665836757 13.216503422685058 101078.18287626897 8.39287327270896
0.4943822876251457 13.17937622146251 87341.1123404049 8.766968557765823
0.5106973592957349 13.146738143419533 75593.87079406326 9.15511428281906
0.5273136155251901 13.118131091910731 65549.04553078805 9.557840207630008
0.544229919883139 13.093255119528711 56928.600131729945 9.97569821590404
0.5614427395906914 13.071735028915267 49520.44415443589 10.40926327152661
0.5789535811785659 13.0532624956042 43147.15085220872 10.859134427587342
0.596757823007604 13.037586296141388 37644.71988298554 11.325935892222118
0.6148542787707806 13.024479503790069 32894.21889379981 11.810318155745458
0.6332413378597826 13.013666274905855 28779.079159766712 12.31295918402825
0.6519132504405238 13.004958800538478 25216.8869099309 12.834533277630886
