M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414895887672 15.314039230421415 1768026.4971325013 3.7594246030621394
0.2631514928456115 15.045785291220236 1454123.556939222 3.9583962475916494
0.27436012015576616 14.808534542903443 1201334.8310914093 4.1650305532811895
0.2858652291905002 14.598343227241108 996824.1012431927 4.37961936436609
0.29766693658181304 14.411537807209097 830321.2722977385 4.602318034660117
0.30976777722621235 14.245280615190312 694164.6549475745 4.833537411352954
0.32216764216736415 14.097021104695074 582370.6936654605 5.073574860224333
0.33486724359887454 13.964743157447929 490143.6332365763 5.322740544287712
0.34786468654678515 13.8465520529466 413827.0228402612 5.581281917331798
0.3611636265632912 13.740869803213062 350354.85107777937 5.849611839204044
0.3747645117073669 13.646429690408457 297464.5315708691 6.128089781338269
0.3886680993339831 13.561952820150651 253204.5320371039 6.417082511801805
0.40287128765843944 13.486565346736851 213284.9193004743 6.7169722130925384
0.41737780369486727 13.419253727269334 184790.2058484417 7.028157090721566
0.43218770935355805 13.359238210739314 158411.07995616941 7.351052012323406
0.4472997884070147 13.30581880174399 136070.80774732542 7.686089178935521
0.46271505589426304 13.25838666103327 117118.11562776311 8.033718830231118
0.4784340429334126 13.216343266354489 101015.94414905329 8.394409985657013
0.4944526012823783 13.179237252822931 87282.62969515413 8.768651223628124
0.5107738013476226 13.146591462945311 75544.09563694708 9.156951501158733
0.5273950053972837 13.118004050838234 65504.02533653775 9.559841016573017
0.5443150994598549 13.093149511452983 56885.04034256899 9.977872118231836
0.5615355930247424 13.071624683470121 49483.54090878462 10.411620262544567
0.5790514656193814 13.053156981517155 43114.54861551257 10.861685024900305
0.5968621016158819 13.037515560815573 37615.92438643692 11.328691167557903
0.6149648083981062 13.024389319567467 32867.07929346998 11.813289768977858
0.633357298932115 13.013582854129883 28756.30165143049 12.316159419562013
0.6520371169454483 13.004907245941286 25194.602752133535 12.837998838268046
0.6709993754801468 12.998099873145213 22101.45685304817 13.379468141177828
0.6902456208888849 12.993019032176884 19411.174531471497 13.94141587551351
0.7097670913384371 12.98951397154705 16946.2687551837 14.524645069911701
0.7295595785180384 12.987402675799991 15031.739448461538 15.129993583623556
0.749621181575129 12.986539368514455 13250.568656864409 15.758335844541277
0.7699449493081764 12.986811325388864 11694.04616526461 16.410584705463744
0.7905259607423617 12.988070788905079 10330.757491110578 17.08769342898054
0.811359115603243 12.99022048426335 9137.066211489506 17.79065781225672
0.8324367467324574 12.993129553406225 8088.808173451791 18.520518463956986
0.8537549087347731 12.996705719173363 7169.420352497724 19.278363246563305
0.8753005265322303 13.000846334618998 6360.069976161964 20.065329898419076
0.8970747435166749 13.005442815573192 5648.3166566680675 20.882596192611125
0.9190608787229739 13.010451495854594 5020.581938574015 21.73138387895438
0.9412565112566943 13.015736698220724 4467.016662810687 22.613049940190265
0.9636483930270132 13.021242181401652 3978.626560570192 23.528964927227857
0.9862304005007037 13.026895381642115 3546.5216646444082 24.4805658715229
1.008990013159548 13.032610207805197 3164.0693914428684 25.469360362713566
1.0319125155367104 13.038339204493527 2825.5534090503243 26.49693094328438
1.055001410395515 13.043985477188444 2525.7094512495905 27.564880078883142
1.0782313003846253 13.049506555065403 2259.5591302021885 28.674951457747905
1.1015949035306802 13.054826668332206 2023.0924083730026 29.829005582743935
1.1250783591156106 13.059898235363141 1812.9037922140005 31.028971502815065
1.1486688378765841 13.064654229119439 1625.987598307364 32.27688067788213
1.1723543438720534 13.06905116738228 1459.6470310497757 33.574873894606675
1.1961196248501615 13.073028798114436 1311.3670757065229 34.92520873167444
1.2199498402698277 13.076535032508172 1179.0221457551415 36.33011409943517
1.243829946078229 13.079517505520627 1061.0893565428514 37.791943412787624
1.2677456247417724 13.081928515371247 955.6203969622801 39.31359474383189
1.2916770250981058 13.083727226874379 861.32814413827 40.897873586074326
1.3156115793675767 13.084853878748518 777.0347328043754 42.547132707128426
1.3395312615211468 13.08527548343643 701.4804508001221 44.264972247395356
1.363417142742663 13.08494125586169 633.8550439040481 46.05446393661093
1.3872524601897942 13.083810197507244 573.2160049922835 47.9188192977951
1.41101648591874 13.081848268283771 518.7422153730895 49.861967819081556
1.4346938452069773 13.079007336066336 469.87900949571093 51.88737962524522
1.4582616103855377 13.075252538272984 425.9019704475989 53.999256248037874
1.4817049466782477 13.070543585497694 386.37644387898155 56.202082006766744
1.5049983833007496 13.064839875715194 350.8109057797994 58.499684414996864
1.52812455487775 13.058110985161573 318.7942768340297 60.897416752813506
1.551062269260068 13.050321565160294 289.9124486869094 63.40028619080167
1.5737892820696264 13.041432256941142 263.88453175839027 66.01360560686798
1.5962882470339101 13.031407483785454 240.3779698526409 68.74303568539283
1.6185243307230595 13.020216783479876 219.12621133469057 71.59461315741771
1.6404997323256745 13.007847124711367 199.93675750482197 74.57478145717806
1.6621721342596296 12.994242550883385 182.57794940204323 77.69042402140148
1.6835259383222687 12.979378811744372 166.8800824584349 80.94890048334962
1.704537718146166 12.963229529305783 152.6403209793531 84.35808604214222
1.725186143164136 12.9457693422534 139.7474582126971 87.92602448090055
1.745445859644724 12.926962282899016 128.0548219466572 91.66153839609639
1.7652967939438253 12.906790087220301 117.43241470996153 95.57445050138753
1.784715083884792 12.885222043503747 107.7973162598943 99.67431068943672
1.8036774025479045 12.862232822759943 99.03779570216119 103.9722331902134
1.822161354843038 12.837799858938997 91.06936271127681 108.47983243844196
1.8400533350404136 12.811967026713182 83.85136965166885 113.21948451659716
1.8539148901265083 12.784916589249107 78.2397939990157 118.54363123094083
1.8624160844840616 12.753573574613576 74.14165994443688 124.64641750992061
1.8663530023616688 12.716508201720265 71.05490805622999 131.55264551858428
1.8664542459292235 12.673343582027544 68.69419349399396 139.28869102492416
