M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415688679817 15.314067527304957 1768093.9998070472 3.759426333047241
0.26315211452949433 15.045758458566299 1453976.4917092999 3.958399823072323
0.27435974990038237 14.808557549744327 1201236.947038224 4.165036138917284
0.28586568118636 14.598307094752766 977331.5051742734 4.379627054714883
0.29766749327543834 14.411535937482432 830326.2022351777 4.602328038001776
0.3097681430375836 14.245260040711196 694152.6494258529 4.833549898180649
0.32216774865196485 14.09703864310731 582345.6193410476 5.073590008851945
0.334867979672609 13.964684860299913 490116.4860427308 5.322758541262721
0.3478656697705038 13.846544631002658 413821.4153719902 5.581302793237993
0.36116600818309297 13.740823471986113 350363.8956017824 5.849635938525502
0.3747662101720057 13.64638240867123 293301.6457470839 6.1281173167130305
0.38866955419371135 13.561942346891955 253204.78091928366 6.417113705994792
0.40287292390480944 13.486557276770851 213281.0831133683 6.717007299554612
0.41737952939450323 13.419257922132498 184781.82939470222 7.028196314184657
0.4321883843666225 13.359244647809243 158396.2420422032 7.351095629433865
0.4473022903678873 13.305809377429458 136070.9438690267 7.6861374589287585
0.46271730616558915 13.258368201944263 117117.16739122367 8.033772055650346
0.4784357759410603 13.216328354803041 101010.9364393239 8.394468453119437
0.4944558914065886 13.179220868506098 87283.38953796936 8.768715244642001
0.5107766993156052 13.14658080214698 75538.4873903153 9.15702140299496
0.52739838708661 13.118005411250394 65502.0894233851 9.559917143195467
0.5443204965136731 13.093132750396798 56885.62948764234 9.97795483129056
0.5615389651094316 13.071625937625788 49483.44688082918 10.411709942436747
0.5790555539752202 13.053171457861447 43112.982111874575 10.861782071903585
0.5968655140203256 13.037502123198976 37614.95221836319 11.328796003041957
0.6149690917721605 13.024383055689658 32866.35917203539 11.813402836699513
0.6333618017426816 13.013605892976678 28755.117184552077 12.316281187050345
0.652041558721933 13.004897992359668 25193.64350159833 12.838130702303754
0.6710054580281921 12.998102961627467 22100.894333273332 13.37960977572005
0.6902508294107214 12.993021146918297 19410.795225277405 13.94156783114574
0.7097718082342463 12.989506764220732 17071.961554001053 14.52480792766138
0.7295649651311732 12.98741173465309 15031.052565594795 15.130167956912642
0.7496273663216447 12.986531439492841 13250.515243370786 15.758522381276277
0.7699510354640777 12.986802864065181 11693.55028267661 16.410784090274518
0.7905323454832411 12.98808093580257 10330.681166416749 17.087906385619874
0.8113657838188606 12.99022348759631 9136.7245017013 17.79088510617288
0.8324436911449338 12.993135681025434 8088.582680134555 18.520760905051983
0.8537620097479836 12.996696432199728 7168.980792613725 19.278621692151575
0.875309539733415 13.00083687537674 6360.104824393464 20.065605256402208
0.8970795870378703 13.005453439913522 5647.7386519131205 20.88289124593569
0.9190693333552999 13.010445927859216 5020.434014821473 21.731697922697617
0.9412649049430221 13.015746562522935 4466.827759549967 22.61338405954119
0.9636570853744355 13.021239401649156 3978.4739812225507 23.52932027337675
0.9862385106091336 13.026898370284297 3546.2148073227354 24.480943666212074
1.0089989763733698 13.032617866034418 3163.898164578289 25.469761903131236
1.031922066516487 13.03834863401049 2825.454827709961 26.497357607328613
1.0535620370124146 13.04270814598905 2541.523809555569 27.591568473029785
1.0712547271354043 13.041402359970396 2325.4744426686575 28.810818610479487
1.0857404379264193 13.033443390438896 2153.9827717926664 30.15845627084166
1.0976932382040128 13.018975470932139 2011.764985315474 31.635489942309647
1.1076320475326393 12.998295888280294 1890.299276167609 33.243089619574164
1.1159641391809785 12.971762999892254 1783.4666577536912 34.982785577447856
1.1230251843528187 12.939849746269623 1686.9498255512274 36.85617299258086
1.1290785632475007 12.902885399790197 1598.265521454367 38.865170660289145
1.1343527031130394 12.861231319008711 1515.3168424425967 41.0122760294404
1.1390160693603189 12.81519666008103 1436.4601817489436 43.30014397061407
1.1432506622760046 12.765106675046127 1360.890987143492 45.731351144843565
1.1471637367543472 12.711249126909982 1288.1305737036967 48.30984536252364
1.1508770069123537 12.6539691263828 1217.4644234359255 51.040858081856676
1.1544560413319898 12.593494059746451 1148.9948091992935 53.930068121339964
1.1579808653160728 12.530122782929993 1082.6436150350053 56.98306296721698
1.1614981382047587 12.464081568762861 1018.1696624051935 60.20715917071721
1.1650724951071576 12.395620677516389 955.6024957291172 63.60922753216864
1.1687367749618538 12.325005923794917 895.1832616101857 67.19678788152517
1.1725120601325556 12.252384670416546 837.0641390277673 70.97862254836882
1.1764306723507552 12.178046362315051 781.0020805494211 74.96391879009585
1.1805002772134292 12.102131912622635 727.4878125424648 79.16232099341508
1.1847427604665066 12.024924539384319 676.3679307591635 83.58584217942867
1.189139797591127 11.946693446922984 627.8054121558407 88.24927540201882
1.193582766841036 11.867812934228402 582.2914574257663 93.17936749197216
1.198087039961338 11.788005866630062 539.5016870758944 98.38445218027046
1.202892113035172 11.7063712838321 498.39716343389455 103.8298624521578
1.2080867681722625 11.623560434285794 459.115709361174 109.5287946298015
1.2136672296341104 11.540059625526634 421.9080965173904 115.49627819191525
1.2196462015636893 11.456314327945314 386.8982585325288 121.7474011971378
1.2259739013225466 11.372526920966259 354.0783606791018 128.30059065475095
