M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178759084287 15.314036815290276 1768056.092341005 3.759434493746891
0.263152526379304 15.045754478001195 1454107.5457464475 3.9584166893894945
0.2743623750977776 14.808495065738013 1176638.9048909955 4.165062487621085
0.28586752033991103 14.598265716086448 996733.2897307639 4.3796633318863085
0.29766994824494875 14.411505463306561 830295.1827030104 4.602375226183982
0.3097710038763825 14.245242728805014 694090.9679106236 4.833608801669538
0.3221716921522751 14.096970364422512 582351.7360388828 5.073661468839575
0.33487174978970463 13.964711710417786 490100.0231214926 5.322843437784617
0.34787026498527485 13.846513452763789 413795.89392233256 5.581401270601679
0.36117085709535895 13.740801657834965 345231.17501486145 5.849749621809297
0.3747730888102037 13.646332409099626 297444.37139198574 6.128247209040156
0.3886768206903713 13.561907779673685 253188.3750519073 6.41726085826401
0.4028804404892981 13.4865157574494 216042.58325051004 6.717172813078265
0.4173883599075264 13.419223501073775 184768.73920227648 7.028381343495744
0.4321994068139547 13.35918029388634 158386.88084629588 7.3513013852744695
0.44731301550042785 13.305763556888138 136042.06091179987 7.68636521143263
0.46272825722170574 13.2583677237177 117101.0551440824 8.03402313773402
0.4784476890636342 13.216298181207975 101001.6013023212 8.394744264096763
0.49446855607171486 13.17920190568702 87266.27368107303 8.769017254078834
0.510790412756492 13.146560744231985 75532.9118474523 9.157351154821477
0.5274131550611876 13.11799078375529 65495.49732319141 9.560276260095081
0.5443357463311437 13.09309445260494 56880.50699330746 9.978345019385854
0.5615557636008917 13.07159806206186 49478.144055982026 10.412132996294515
0.579072322786198 13.053142470384756 42722.24481546878 10.862239879882447
0.5968843231093184 13.037513349319374 37609.90894085913 11.329290553007628
0.6149878667106562 13.024391928243954 32861.540587483825 11.813936222135323
0.6333829281876048 13.013567779763246 28749.829977860485 12.316855613591981
0.6520634238466813 13.004873158736624 25189.79493995758 12.83875275938456
0.6710291129205069 12.998093933589814 22097.177901244966 13.3802779252931
0.6902750447782803 12.99300954927004 19410.31881049771 13.942284670681802
0.7097966613081627 12.989512987770116 17069.093655928486 14.5255761982595
0.7295902997452165 12.987400071953813 15028.404151380144 15.130990552504212
0.7496540314754613 12.986537173608259 13247.333729844215 15.759402358484115
0.769979976280029 12.986804531293323 11691.56515674529 16.41172467897656
0.7905632460184931 12.988076198475449 10259.758707774135 17.08891100027025
0.8113971252205671 12.990215262389249 9134.98558377927 17.791957357938323
0.8324772043196955 12.993135205888834 8087.090964686429 18.521904614825967
0.8537954625559695 12.996705112670996 7167.948538924794 19.279840904513456
0.8753447288514503 13.000846628792182 6319.9138728490725 20.066904254594593
0.897117840047498 13.005455630415678 5646.888559118198 20.88428315908658
0.9191084724092646 13.01045087915443 5019.4178580612715 21.733179425295848
0.9413036937266661 13.015744445543193 4465.860853708817 22.614960271255555
0.9636978900523124 13.021250025555092 3977.6739770159297 23.53099662526346
0.9862798472711046 13.026901900741427 3545.521307156149 24.482725922187573
1.0090419077552795 13.032626762170349 3163.2095358456186 25.47165618306071
1.031966054880597 13.038359681465707 2824.8439011088126 26.499370411862376
1.0550560018156458 13.043991588126369 2525.060830492869 27.567456759883118
1.0782875639434886 13.049519510981423 2258.950498822252 28.677688318855424
1.1016521675983941 13.054839139350337 2022.5412783231473 29.83191205833319
1.1251375230851006 13.059904956408644 1812.3592282173477 31.03205763220005
1.1487297434504788 13.064666072992054 1625.5345229097159 32.28015714882346
1.1724168083994861 13.06905922835948 1459.2293821591438 33.578352090243634
1.1961832847017735 13.073035528060887 1310.9839468151329 34.928900781179166
1.22001452707744 13.076545126365437 1178.7678324771716 36.334012535937354
1.2438969538508489 13.07952872275244 1060.7638523323526 37.79608142114444
1.267813353713487 13.081933027778708 955.3254248816406 39.31798698861186
1.2917470812289331 13.083731070728476 861.0518386345269 40.902535721616935
1.3156829167878885 13.084857378184159 776.7807172265937 42.55205717633957
1.3396028778774864 13.085270224729292 701.299527848671 44.27019999257572
1.363489160710759 13.084939639303252 633.6673188864162 46.05998772485387
1.3873245603159017 13.083805660467817 573.0269614949012 47.92468445033286
1.4110899657056075 13.081839868904737 518.5714169631365 49.86816760346988
1.434768456327906 13.07899838951942 469.7288037314938 51.893964310704284
1.4583392368889754 13.075237741482804 425.7685034552731 54.00621981601249
1.4817812494799922 13.07052758112679 386.26487389102476 56.209448482601076
1.5050757618734634 13.06481876653603 350.7147003717353 58.507512463670025
1.5282032256537417 13.058085413472753 318.6910169181797 60.90570217575451
1.5511407939595718 13.050292148140526 289.8125039200445 63.409058654335915
1.5738681683553144 13.041400159293978 263.79495967057625 66.02289694811608
1.5963668559673663 13.031370405842898 240.29962814997472 68.7528800880697
1.6186045662291435 13.020172820964785 219.0502400055954 71.60504734355003
1.6405792820662994 13.007800846274394 199.87690062586037 74.58584489634356
1.6622536447361638 12.994186623257912 182.53773457699626 77.7021591592689
1.683604035012634 12.979321689482237 166.8228862583577 80.96135299149579
1.7046167004414507 12.963167728423194 152.58739295593534 84.37130509134133
1.7252640918730202 12.945700186024798 139.69915397308102 87.94001589562727
1.7455232636379183 12.926889024191908 128.00335631038718 91.67640451243092
1.7653730619159336 12.906707266688688 117.39902214711694 95.59020250990483
1.784791599195494 12.88513265135749 107.76108222864993 99.69106308475435
1.8037517454457381 12.86213710503524 99.00310455260133 103.99000367417008
1.822235419066957 12.837695973771737 91.03408985062528 108.49869441369196
1.8402175973205515 12.811791289643757 83.79116933151418 113.22934821994733
1.8576747358379746 12.784395004219128 77.19344804656211 118.19511983826784
1.8745865111980893 12.755494672982673 71.17882511132383 123.4101891944673
1.890928154811384 12.725061120454088 65.69981737978814 128.88985270697134
1.9066783102750269 12.693082664624344 60.69619143788042 134.65062344407946
1.919969176403734 12.66068207531533 56.53919969002446 140.96831976668958
1.9268177426066009 12.626491486324062 53.75664057325968 148.45155194593636
1.9279556360870251 12.58712776377578 51.90688925206267 157.1608889955387
