M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415224435045 15.31406432560823 1768030.9522708973 3.7594250761103223
0.26315149513118885 15.045801413823247 1454061.332596341 3.9583972252730564
0.2743601033013787 14.808554941395913 1201320.5160545118 4.165032080620244
0.2858644296009741 14.598340276563206 996759.2640035358 4.379621467218333
0.29766711241453686 14.411541152427668 830304.703184838 4.602320769977505
0.30976797833458536 14.24528694082808 694190.7876366139 4.833540825754906
0.3221673318000027 14.097038518330454 582372.417143255 5.073579002468752
0.334867384610249 13.964683084112936 490124.54679111444 5.3227454653838775
0.3478649691310103 13.846549744034828 413825.56358547433 5.581287625642284
0.36116459922280547 13.740883117836947 350368.9718236362 5.849618428924232
0.3747651309645502 13.64639472881831 297473.2587385175 6.128097310611563
0.3886684872339348 13.561949212553166 253209.7601789841 6.4170910415406395
0.40287173488145234 13.486563159743767 213283.94217749473 6.716981807131335
0.4173783067173242 13.419253694392822 184781.15738020008 7.028167815979345
0.4321883505399421 13.359231060449863 158395.9121321514 7.351063938977063
0.44730076258386253 13.30581821089822 136065.75673518758 7.686102380604271
0.46271557812596575 13.258375075209337 117113.78428283246 8.03373338417298
0.47843439547049943 13.216326899937618 101015.59215501207 8.394425972978372
0.4944533807734979 13.179232962406829 87285.01510933826 8.768668729507146
0.5107745518776164 13.146584931592356 75542.3827375733 9.156970615083658
0.5273964945666111 13.11799924123234 65504.068904153144 9.559861832596544
0.5443158083158338 13.093130244583332 56886.345551221486 9.977894735242694
0.5615361586988524 13.071607648856178 49484.179877097726 10.41164478455768
0.5790518767839898 13.053159489078709 43113.54473732163 10.861711561366613
0.5968631123244724 13.037501831463958 37615.95838151712 11.328719833695665
0.6149659917711322 13.024384086106885 32865.22809499477 11.813320686126835
0.6333593767298237 13.01357896190856 28754.91094504819 12.316192715562137
0.6520380619900646 13.00490869730142 25194.249189714006 12.838034895051997
0.6710022182277646 12.998090586318382 22101.1891761902 13.379506869593135
0.6902470186839947 12.993030885038998 19411.296448742218 13.941457426110127
0.7097676883860565 12.989506906651913 17072.51668588336 14.524689601564202
0.7295600487733822 12.987394936921095 15031.624186699555 15.130041264064255
0.7496228405358935 12.98653308295855 13250.524470622693 15.758386850931794
0.7699466290185577 12.986811847294197 11693.928036595335 16.41063922500721
0.7905274806546132 12.98807369655861 10330.435113335736 17.08775165957768
0.8113609401794373 12.990221763012322 9136.974645332 17.790719963209323
0.8324385568081171 12.993121973841518 8088.847144819332 18.520584756722116
0.8537567352457258 12.996693802546098 7169.438051615316 19.27843391556226
0.8753023470293654 13.000847499351126 6359.798839777542 20.06540519190545
0.8970761581898651 13.005446483414485 5648.27612415105 20.88267687154526
0.919063049948571 13.010452043131606 5020.523434684279 21.7314697505836
0.9412588870485776 13.015732766950807 4467.021756168677 22.613141301244827
0.9636506345531183 13.021247739458218 3978.5465819635115 23.52906209248516
0.9862331756178041 13.026893992461288 3546.3715397856395 24.480669175051656
1.0089935636063103 13.03260758787526 3164.079546556887 25.469470159212175
1.0319152682046984 13.038350081327646 2825.5578838267693 26.497047609520166
1.055004822833928 13.043982691254822 2525.7742101239746 27.56500330707773
1.0782341734426764 13.049501847068113 2259.5077859681946 28.675082346264833
1.1015970313386156 13.054826936777655 2023.0492973339635 29.82914458275067
1.1250811071362585 13.059894715466564 1812.85971992474 31.029119094407474
1.1486719205121312 13.064662167909589 1625.990896541675 32.27703737216457
1.1723570271710648 13.069051381233797 1459.5878533628638 33.57504023593672
1.196122637847598 13.073033996976147 1311.3592943895906 34.925385300084535
1.219953716741377 13.076531073595817 1179.045007883284 36.33030053784552
1.2438332584994531 13.07952406002899 1061.0709945703024 37.7921413081435
1.2677483922785528 13.081924893160163 955.5581209020463 39.31380479740743
1.291680986834421 13.083723815428115 861.3281352800827 40.89809654647407
1.3156156739786704 13.084853814794034 777.0412046739532 42.54736821296182
1.3395339527932857 13.085275752525334 701.4892158095204 44.265222256560534
1.3634204629747513 13.084941243573114 633.8518341959608 46.054728103222565
1.3872553250364001 13.08381180774379 573.2120970120928 47.91909978914522
1.4110197612114908 13.081848657866212 518.7324683292857 49.862264313219534
1.4346969979960236 13.07900480690502 469.864377118983 51.88769452606708
1.4582660152374456 13.07525095962199 425.89888598836353 53.99958926773362
1.4817080742421316 13.070542334056917 386.3751656676482 56.202434294236795
1.5050018352515162 13.064838757149955 350.8041868919493 58.50005877560454
1.5281286145672701 13.058108777700784 318.7968441132255 60.89781298578404
1.5510658172995175 13.050318427967927 289.89992355532553 63.40070571477836
1.5737930008550156 13.041430153437496 263.87934535357783 66.01404994429758
1.5962920744218856 13.031406798087508 240.37279717963023 68.74350647093203
1.6185279535719432 13.020216028436407 219.11984520389652 71.59511214709971
1.6405040364501609 13.00784531126633 199.93682596170362 74.5753105384178
1.662176170688644 12.99423755771165 182.57470625608147 77.69098522392345
1.6835291971189343 12.97937595162758 166.87653292987568 80.94949599113318
1.704541210770207 12.963227441700232 152.63550770258178 84.358718206489
1.7251902455266432 12.94576468733669 139.74644567180613 87.92669358035077
1.7454497458195244 12.926958652712171 128.05339584317153 91.66224932423336
1.7653005675012472 12.906784515190882 117.43275667974136 95.57520379335327
1.7847187914851868 12.885217816058406 107.79818364863438 99.67511182018706
1.8036809990445013 12.862228350215078 99.03852703594104 103.9730830062483
1.8221652256427303 12.837795230413837 91.07132104041901 108.48073444976603
1.8401483080293681 12.811894671352604 83.81912854587989 113.2102734373097
1.8576058667149324 12.784507703848629 77.21895567238825 118.17484857378082
1.8745193802814868 12.755615108761575 71.19957063328508 123.38863308222086
1.890862806278292 12.725188113289201 65.71961952606573 128.8669160581286
1.9066153847288017 12.69321633966952 60.715175426555504 134.62620256234447
1.9217539770746925 12.65968307885157 56.14694842973571 140.6843235443984
1.9352228699556862 12.625363510605577 52.19077801533373 147.21513587364984
1.9435270931847903 12.589968567362318 49.33553256452107 154.76727769061762
1.9467857866909042 12.55033387707599 47.27728843212627 163.42945547665119
