M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400244012368 15.31410328452866 1768017.3094794785 3.7594002258767465
0.26314889385060897 15.045821342890694 1454168.8498255026 3.9583458658091915
0.27435544795169914 14.808641099275842 1201057.634205233 4.16495184695438
0.28585892112698097 14.598401483666432 996923.1310278095 4.379511001362677
0.29765987986541254 14.411621278006747 830422.9711437353 4.602177080441352
0.3097586822047586 14.245390643598828 694256.0624911784 4.8333614638529845
0.3221565992643956 14.097153955373068 582458.7783524565 5.0733614072055095
0.33485454261287645 13.96480020073849 490209.5084461753 5.322486957525733
0.3478496085488033 13.84668709328248 413897.78430016065 5.5809877661669125
0.36114801677006325 13.740967700155519 350430.99498453387 5.849272270109987
0.3747456611961639 13.646522126092533 297529.08316635026 6.127701798551747
0.38864520121203855 13.56211591756358 253275.66281387254 6.416642976902641
0.4028480599376563 13.486675969918519 213333.72363439787 6.716477837127153
0.4173524958506516 13.41936249404101 184832.49483669575 7.027604425821403
0.43216007587580074 13.35933140775451 158452.7396682808 7.350437442782137
0.4472697929713356 13.30591448783633 136112.23677543196 7.68540891170646
0.46268128989730384 13.258500848897782 117158.14992781269 8.03296888480232
0.47839746156235774 13.216425028373001 101045.72307144414 8.393586183258895
0.4944146454324834 13.179313416322467 87309.9544639036 8.767749175724553
0.5107331425573501 13.146655758403433 75570.81789815058 9.155966597168918
0.5273517820676932 13.118071033866153 65531.04494069328 9.558768410767499
0.5442703248693497 13.093180029669414 56908.80632755051 9.976706715741422
0.5614867376577745 13.071672784268857 49505.77493648269 10.410356704417337
0.5789990134861507 13.05321923466809 43131.16194891334 10.860317672135674
0.5968055463670532 13.037552740144012 37629.69626987757 11.327214084042577
0.6149053676799938 13.024426539742644 32881.42702642759 11.811696703242394
0.6332951352127877 13.013615526965092 28768.181141364963 12.314443785270736
0.6519712796946651 13.00491261428309 25206.427405055667 12.836140957574159
0.670931967814756 12.998124286054493 22112.458526248378 13.377472607968944
0.690173151824158 12.993050310850384 19421.998295660513 13.939274933527358
0.7096903044691907 12.989512753056617 17079.33313992042 14.522350534048517
0.7294800609228498 12.987410426136215 15039.436579775687 15.127536812467104
0.7495381676628231 12.986545477929317 13257.41094044511 15.755707710924968
0.7698584328986712 12.986807835285253 11700.242759669118 16.4077755649341
0.7904364848398591 12.988064396358283 10336.663832170048 17.084693085998886
0.8112652884367588 12.990209525910977 9142.237768355513 17.787455483967506
0.8323391327711402 12.993116469450321 8093.547785813013 18.5171027413361
0.8536533059760939 12.996677993798485 7173.336617650053 19.27472205274527
0.8751964011052168 13.000817274183534 6363.6858890968215 20.061450443985006
0.8969647882598143 13.005419992319696 5651.607496541029 20.878439274074218
0.9189482876885725 13.010424941879808 5023.543354115837 21.726959427441805
0.9411402064586689 13.015711020190352 4469.700626101631 22.608342669101187
0.9635283812120317 13.021209257173632 3981.051351461875 23.523958620310708
0.9861068465941458 13.02685688564287 3548.6387112496495 24.475243318775657
1.0088626447351592 13.032582213394544 3166.350974548041 25.46370329146158
1.0317857143993563 13.038293490079205 2827.5077475150033 26.490919944041345
1.054865990281775 13.043951061138536 2527.3368833253417 27.558531007884316
1.0780927218118004 13.049467576458579 2261.050724685637 28.668207731198898
1.1014522022264739 13.054790677023568 2024.482866059783 29.82184395869318
1.1249318400312254 13.059865990540715 1814.3432695999668 31.02136724919319
1.1485193949086905 13.064623485914593 1627.1096850638573 32.26880746534735
1.1722006860391592 13.069025894788082 1460.632499203144 33.566303680954874
1.1959631963174862 13.073000815122883 1312.2841012453232 34.91611163708294
1.2197894802613332 13.076510693189865 1174.590654181163 36.320508519142216
1.2436663999702802 13.07949857971978 1061.8270260502188 37.7817475964413
1.2675783321940683 13.081916105374022 956.297405983005 39.302772566534465
1.291507598815704 13.083716641659331 861.980395386108 40.886386485023124
1.3154391519197852 13.084847804271282 777.6255284767069 42.53499929907382
1.3393555020087302 13.08527257451673 702.0343886578329 44.252091675161594
1.3632395070095538 13.08494745491294 634.3347910686628 46.04085401793324
1.3870708786668597 13.08382269941203 573.6572670151868 47.90436839042932
1.4108337169602103 13.081864551365388 519.1338841125067 49.84669250753219
1.4345075606443287 13.079030751942526 470.23518528820614 51.87115608087507
1.458074812724384 13.075286398908167 426.24079217339323 53.98209929641561
1.481515833228569 13.070584142949796 386.6912042271165 56.183870070628956
1.504807600997362 13.064890245784815 351.09039526174416 58.48039777998235
1.5279321866210904 13.05817074383099 319.04693986033493 60.877003365024386
1.5508698180603409 13.05038950260613 290.1510140683775 63.378672975391915
1.5735957700483738 13.041513538388976 264.09931308236725 65.99071414255674
1.5960921567689081 13.031500801573054 240.572079925016 68.71878177155698
1.6183288460060257 13.02032149286893 219.30356843278648 71.56890634198729
1.640304689331653 13.007964935513748 200.10776086775127 74.54752452139178
1.6619759286526739 12.994373691647542 182.72564416117 77.6615124170423
1.683330585881002 12.979522477444867 167.02012327620375 80.91822171759554
1.7043429983555898 12.96338842980247 152.77506899174773 84.32551900462644
1.7249919234321254 12.945939630778312 139.85739223895885 87.89155482196256
1.7452542386161038 12.927150280784737 128.1530976349766 91.62491406270573
1.765106462040392 12.90699071658482 117.53918749650217 95.53564392701264
1.7845266025673796 12.885439809446165 107.88993422275105 99.63303988087638
1.8034916975000346 12.862468151303744 99.12295804792981 103.92845454415601
1.8219768927035864 12.838049978866724 91.1413728165243 108.43336516818857
1.8399634288546738 12.812173450180591 83.8902495298092 113.15995851477948
1.8574250569572655 12.784803147456069 77.28668411285234 118.1213085477754
1.87434258012062 12.755929875548507 71.26233829826333 123.33178026515279
1.890689334272193 12.725524129510958 65.77621935621252 128.8064226479247
1.9064462799148867 12.693574542315817 60.76893809739238 134.56179514367008
1.921589481719314 12.66006135653786 56.19516537593604 140.61570559843278
1.935193423932112 12.625597200461266 52.204793478680095 147.1189483107036
1.9447214678654503 12.58966804822929 49.12268978933672 154.4554168147968
1.9502482338595832 12.549990093564338 46.70860742011793 162.68365863204488
1.9522252050760938 12.505671973947944 44.793513483011026 171.84518000236386
