M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425153819379 15.314027261406192 1727121.5536180167 3.759443583705372
0.26315417793905244 15.045690708714716 1453946.289716507 3.958435476334206
0.27436345277670277 14.808480514327725 1201215.3981529586 4.165091836838723
0.2858695176797494 14.598227272349632 996710.0710467865 4.379703740320221
0.29767269590907997 14.411461595361606 830202.0568280311 4.602427788341603
0.30977531345507264 14.245170604210946 694076.02285836 4.833674413518059
0.32217625852508114 14.09694444759486 582295.9542875114 5.073741067451206
0.3348760260907161 13.964623544348926 490089.2537885515 5.322938003506229
0.3478763915821032 13.846445555620194 413766.4129861209 5.581510964245877
0.36117734347090164 13.740747556860391 350302.2223174131 5.849876253648027
0.3747790969366115 13.6462995551741 297416.49368339044 6.128391896549187
0.38868452652306335 13.561855858320774 253157.20423353324 6.4174247721448445
0.4028893499337975 13.486483386663997 216011.0726977683 6.71735718019712
0.4173974655419794 13.419170578043316 184748.05055625056 7.028587450010963
0.43220982765383953 13.359162990284666 158369.2046368699 7.351530579965905
0.4473231859357031 13.305755070507196 136032.44537035283 7.6866189092475725
0.46274103707021264 13.25829984145371 117090.87392717463 8.034302823565021
0.47846101592099394 13.216272278998481 100989.32588477123 8.395051496808941
0.4944833946228404 13.179158093046505 87258.8159159792 8.769353670804287
0.5108057477423139 13.146532937659618 75524.08577224988 9.157718475540925
0.5274277400381847 13.117974175434918 65484.23420981738 9.560676292527697
0.5443534468877307 13.09306627635827 56869.53486562421 9.978779664210123
0.5615739212718557 13.071572237327866 49470.51097933393 10.412604252724439
0.5790930003128951 13.053144207140337 43099.04394747039 10.862749851625413
0.5969052534004172 13.037483467205725 37603.96499611642 11.329841454632197
0.6150107138584657 13.024355404380547 32855.275238505696 11.814530385879255
0.6334059042236787 13.013558191223241 28744.709868586677 12.317495496642822
0.652087949695058 13.004864058054888 25184.15648302102 12.839444434040109
0.6710543547505388 12.998075739941083 22093.4883875159 13.381022215283393
0.6903005593856194 12.993025273647627 19405.703626371396 13.943083201244422
0.7098256126170963 12.989497656631912 17066.22575177394 14.526432023150987
0.7296216761921024 12.98738468661855 15025.875057845304 15.131906895755236
0.7496857606735923 12.986540980614246 13245.155088358844 15.760382625384073
0.7700123032926474 12.986816389782128 11689.232741241634 16.412772467843208
0.790596944968267 12.988073556647455 10326.590030255818 17.090030115063705
0.8114321795025896 12.990230494156755 9133.212943529 17.793151821783116
0.8325134740820369 12.993144732764742 8085.384047780329 18.523178684511272
0.8538319280142271 12.996725054576274 7166.216065755428 19.281199086046428
0.8753839230250842 13.000852617353793 6357.197893758849 20.068351319888137
0.897159196439494 13.005460570017979 5645.660434434718 20.88582641004234
0.9191498285780973 13.010457582520107 5018.198844858441 21.734829807134144
0.941346153562381 13.015763958387371 4464.8455875101445 22.61671616285852
0.9637419936130139 13.021267055816814 3976.6226316525813 23.532864077390077
0.9863265421225977 13.026912206527657 3544.7303952183593 24.48471135645831
1.0090892181592246 13.03263436350813 3162.539317095329 25.473766417683606
1.032015019678833 13.038364625523323 2824.1310882336497 26.501612689306285
1.055106765017386 13.044009176671304 2524.533342728039 27.56982516415793
1.0783400521163045 13.049530629857568 2258.3910690689745 28.680203963147953
1.1017065127742252 13.054851936107111 2022.1082882569713 29.834583615419604
1.1251912799814505 13.059920816662514 1811.9142523000032 31.0348943309988
1.1487853233814755 13.06468383516139 1625.1286800758821 32.283168814394394
1.1724737474526683 13.069075799990417 1458.8738842967362 33.581549186938
1.1962417603547348 13.073044186507891 1310.6840747757037 34.93229445921147
1.2200746122607882 13.076548362457238 1178.4694477795624 36.337595931270556
1.2439574105449989 13.079529615819627 1060.4728675381275 37.79988504014223
1.2678745525939261 13.081940935193106 955.0538489818316 39.32202431241441
1.2918093564873603 13.083731710144036 860.8938136425663 40.90682114132453
1.3157467169212427 13.084860924359226 776.5482998110541 42.55658374481885
1.3396685278508336 13.085275580371134 701.0868399561108 44.27500534822282
1.3635558301520625 13.084937220299853 633.4875650795523 46.0650652184763
1.3873926860268995 13.083804032183956 572.8675452135515 47.93007574630302
1.4111590132112841 13.08183456554098 518.4433140066417 49.873866512591235
1.4348374959189854 13.078986969703365 469.6024724551475 51.900017046561985
1.458407844831629 13.075225605110024 425.6418056734901 54.01262084561991
1.4818520363730838 13.070512202861675 386.15926417957985 56.216219893058025
1.5051463780955465 13.064801482962567 350.6017360565516 58.514708187800245
1.52827457570927 13.058062607913882 318.6027484960615 60.91331835362116
1.5491083825079068 13.049468772305154 291.9559976550156 63.50877093629826
1.56330923629452 13.034497693815698 273.34249117147573 66.52198546551163
1.5721025374467292 13.01146976148421 259.8223435264215 69.96665700014204
1.5767105871837446 12.980603414071041 249.5410549780448 73.8466195026755
1.5779842047494612 12.942189135991114 241.4024272691261 78.1646216534084
