M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417031385117 15.314047907646774 1768122.5731288176 3.759429549378544
0.26315247190758456 15.045767565843065 1454141.410577896 3.9584064704942827
0.2743612594500102 14.80850847996311 1201274.6149234565 4.165046523566827
0.28586553279065097 14.598304850879389 996701.3682113698 4.379641352396625
0.29766844373525464 14.411515333875062 830302.3790927528 4.602346635951689
0.30976958627182233 14.245236052747801 694161.9311466609 4.83357311338267
0.32216960508549525 14.097012348423068 582350.8824033557 5.0736181728309475
0.33486851315535066 13.964691995682003 490108.11161744705 5.322792000851915
0.3478675568457955 13.846530134331353 413811.4289749945 5.581341605305108
0.361167770724407 13.740812274009603 350348.31934222335 5.849680743538856
0.3747684105668401 13.646371438766318 297449.7195699133 6.128168510015138
0.38867232369082894 13.561925097108878 253197.49300607268 6.4171717017566685
0.40287590421176933 13.486541495361553 216046.33232578568 6.717072531815437
0.417382996966964 13.419236642865862 182482.5880781126 7.028269237958021
0.4321941487507158 13.359200306376495 158396.02991637005 7.351176721885532
0.44730624456995827 13.30579324711122 136060.06886463414 7.686227220630928
0.46272202308465266 13.258360998353675 117111.88689434889 8.033871011918038
0.4784407241877372 13.216314395566386 101008.80946755108 8.39457715543502
0.49446143744619053 13.179203954708232 87276.66007277652 8.768834272174313
0.5107820925722149 13.146569823709699 75537.66294661355 9.157151364219967
0.5274042588282116 13.117987346288851 65498.200200252504 9.560058677625968
0.5443260413207008 13.093126956851364 56883.11954327375 9.978108611322792
0.5615457248878932 13.071595517379599 49479.73631309321 10.41187667532295
0.5790628714336413 13.05314310400159 43110.222352175115 10.861962501859532
0.5968730275520804 13.037495833452015 37612.975185381496 11.328990913499146
0.6149761970594091 13.024381042674348 32862.135829737425 11.813613052713475
0.6333702698709679 13.013575455152766 28752.349326352894 12.316507577875848
0.6520502586179812 13.004879138979408 25191.70345061674 12.838375864893614
0.6710149280418614 12.998098444097725 22100.230705209062 13.379873103901039
0.6902603821965452 12.993026565456779 19410.34164707845 13.94185034859467
0.7097811313860988 12.98951825360954 17070.530215795367 14.525110714658766
0.7295741916652524 12.98740185091348 15029.976132933416 15.130492153970145
0.7496380806277553 12.986541317658073 13249.046142586083 15.758869193021896
0.7699624331531518 12.986803225365726 11692.7731320121 16.41115478961588
