M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223753579085795 15.314167095566631 1768162.639705207 3.7593518683275198
0.26314378463468674 15.045935300499291 1454365.7294032222 3.958245923727662
0.2743477242656396 14.808797120885005 1201572.1614463083 4.164795719709947
0.28584726865756716 14.598619262817557 997000.8889183727 4.379296047882304
0.2976452766353876 14.411841669425199 830565.8333456226 4.6018974812576126
0.3097414286458467 14.245589376456762 694369.8941932464 4.833012455867159
0.3221356688973648 14.097386014482257 582607.6662782746 5.072938008937932
0.3348280998212641 13.965143039297079 490387.939088549 5.321983957590163
0.3478204722419133 13.846881225422234 414070.0981115336 5.580404311887179
0.36111345332592437 13.741243760667476 350575.8623991148 5.848598736714363
0.37470884002023735 13.646754647431695 297661.83593612036 6.126932246125877
0.3886037195822884 13.562345463542234 253376.9144878076 6.415771182763627
0.4028017166642453 13.486913932296726 216225.2047588343 6.715497280212512
0.41730214631274626 13.419576516057948 184928.9596424719 7.02650827007719
0.432104598105487 13.359546285584035 158543.59350735313 7.349218519478908
0.4472112073565259 13.306090272538544 136194.2060407676 7.684059700605789
0.4626180680305649 13.258651790494172 117227.4885022756 8.031481494090738
0.4783262324980061 13.216611359309216 101106.66633845352 8.391952328158862
0.4943394883080724 13.179465749872346 87371.35257977167 8.765960155685855
0.5106515512843055 13.146818930157238 75623.98706519618 9.154013271535675
0.5272628689804507 13.118230486275257 65575.29927243263 9.55664117280876
0.5441782934378891 13.093320669072863 56956.64513260938 9.974395464924797
0.561387374779003 13.071774506400306 49542.32875214813 10.407850816795337
0.5788939562627718 13.053323591583618 43167.948101883405 10.857605968706233
0.5966957814874033 13.037654388509594 37663.676274178906 11.324284796933377
0.6147880753015111 13.024503496871016 32906.91805463225 11.808537439558707
0.6331714033564044 13.013683004347595 28793.104072990205 12.311041488433652
0.651840834674669 13.004966817454497 25228.06062683031 12.832456615208443
0.6707942751523915 12.998158869211938 22132.049629385274 13.37351533114412
0.6900292678991582 12.993076047255682 19439.41729937082 13.935029347023708
0.7095404230773559 12.98953242561826 17096.358383758597 14.517800412754868
0.72932229752209 12.987413883561812 15053.264132035427 15.12266502693257
0.7493743404997821 12.986546101795781 13177.348384910534 15.75049616903707
0.7696865502184735 12.9868026664756 11712.603484642457 16.40220514943157
0.790257481176183 12.988052192092933 10347.51616364492 17.07874358750461
0.8110791107907593 12.990186379557448 9152.176233043745 17.781105529200236
0.8321462048449564 12.993089697089431 8103.283686421489 18.51032971613336
0.853452569293224 12.996652430683234 7181.614227520154 19.267502019497947
0.8749885898177195 13.00077403834072 6371.050445091332 20.053734568863206
0.8967485099663377 13.005372924496147 5658.317857769054 20.870196817174325
0.9187266679081081 13.010367900231223 5029.556951428306 21.71818659453422
0.9409084226801243 13.015654078502648 4475.076711264449 22.599009162209647
0.9632903224857884 13.021145947949412 3985.902602063626 23.514032299326544
0.9858605452199101 13.026808987009442 3553.139598613591 24.464690074472983
1.0086088836629348 13.032512590234013 3170.3818447758795 25.452486908960125
1.0315241961297095 13.038232872375511 2831.149538743439 26.479001955938788
1.0545967585806686 13.043881973465178 2530.477460260307 27.545893821441254
1.077815951188936 13.049406619662959 2263.9929307116213 28.654837244850235
1.1011674577544839 13.054728364455084 2027.1651248594278 29.807645088933892
1.1246414628912171 13.05980064451146 1816.5565367137258 31.006290982598873
1.148221187534701 13.06456722825267 1629.2904206930177 32.252801623856286
1.1718961239914145 13.068968657145243 1462.5656190931363 33.549312692913
1.1956507789545205 13.072956933135874 1314.1296253096743 34.89807629013868
1.219470930301758 13.076472265260564 1181.6193461621936 36.30146527038347
1.2433418055551848 13.079466495673293 1063.3438426828143 37.761534440313326
1.2672470698249803 13.081888324998635 957.6737511509256 39.28131791825336
1.2911720169327252 13.083688311184527 863.2310462240571 40.863613930174836
1.3150964943595491 13.084834762269725 778.7311025864989 42.510945730553836
1.3390063322615304 13.085271908508817 703.0451243928119 44.22655723798247
1.362886141288979 13.084956651374789 635.2929479962145 46.0138740199514
1.386711947352131 13.083847111680845 574.507446036727 47.87572161368379
1.410471191740094 13.081903758679557 519.9361963402963 49.81641181450196
1.4341414117082953 13.079082146507615 470.9560540787397 51.83899611586352
1.4577035539669545 13.075353911674611 426.8947714187178 53.94808943501303
1.4811404110848123 13.070666058478254 387.2897131337527 56.147737584000495
1.5044297536916929 13.06499213112345 351.6488332966735 58.44216729410616
1.5275512806798397 13.05829174999375 319.5459994034532 60.83653990192789
1.5504865239331065 13.050528785034123 290.6249992286649 63.335831754063776
1.5732109002989767 13.041674580760434 264.51520542002004 65.9453397923
1.5956994747513615 13.03166902319698 240.95361202379027 68.67070747479711
1.6179478316561149 13.020535886836822 219.6570190441268 71.51795062877731
1.6399181898840733 13.008192586302972 200.4351591698385 74.49349933211691
1.661589024836109 12.994628362663969 183.02830250859358 77.60420836388084
1.6829436002635414 12.979804499527548 167.29021186776356 80.85741594948195
1.70362062892845 12.963681064766647 153.21511361859197 84.28120893652249
1.7218516874152292 12.945247072840893 141.3894791076812 87.99092346307467
1.737468056820063 12.923173961163714 131.40837292817935 92.01648898883185
1.7506810076471246 12.89694985644385 122.84304340041797 96.3724546821951
1.7617238450902446 12.866381185470924 115.36472477657098 101.07462285390393
1.7708187608028167 12.831530690772762 108.76859120230398 106.14005035138263
1.7781320321901968 12.792356786821976 102.86221457007879 111.58715856366787
1.7838429666135078 12.74901649118425 97.51972363820725 117.43598253450905
1.7881061629646042 12.70165453118909 92.64829983461937 123.70835003222133
1.791057545665075 12.650416900507429 88.17072946596487 130.4280092914037
1.7928131447499374 12.595496535597679 84.01568922678335 137.6207019641066
1.7934733999209391 12.53705061137518 80.14816540406429 145.31456341193885
