M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240504587026 15.314097611959065 1768004.5972284756 3.759408533539868
0.26314979452348247 15.045849277746546 1454181.0239712212 3.958363035700703
0.27435634121723884 14.80862528771842 1201330.9740762222 4.164978669647637
0.28586234608383937 14.59834908220498 996817.0453551072 4.379547930786707
0.2976621618010512 14.411592440434578 830356.6646536563 4.60222511660728
0.3097622896986756 14.245332596688606 682047.9708274384 4.833421425303497
0.32216009200572326 14.097116052571565 582402.584516287 5.073434150023056
0.33485815418116205 13.964808094064084 490218.4225282637 5.322573377313821
0.3478545159153383 13.846606051347855 413851.20707527816 5.58108800963096
0.3611546807300108 13.740941055821459 350411.7353390432 5.849387991191236
0.3747520731369751 13.6464777319204 297512.7816783107 6.127834018088262
0.3886533886720671 13.562048404671547 253245.25774815606 6.416792764340989
0.4028559166026338 13.486666276859186 216101.6929522196 6.716646313206219
0.41736129020848434 13.419343642870215 184819.63784091166 7.027792765428167
0.4321697815415956 13.359291703995869 158439.30669126357 7.350646877991985
0.4472800019818702 13.305901681467587 136098.80957996548 7.6856407350209635
0.4626936767509015 13.258442514669035 117142.58295592228 8.033224452599038
0.47840990417597634 13.216392517353656 101036.36189358073 8.393866919468612
0.49442805042928606 13.179280743937314 87305.8758551532 8.768056575752684
0.5107471971497457 13.146637703612988 75561.55272672078 9.156302232078922
0.5273672528076453 13.118040197585778 65519.49440101869 9.559133931745752
0.5442863151193703 13.0931805430737 56901.50142162238 9.977103858864222
0.5615036315373596 13.071649033245016 49498.783173939184 10.410787295742386
0.579016951936877 13.05318747649318 43124.7141871436 10.860783633141912
0.5968246004033786 13.037557922693436 37626.51138882537 11.327717437444246
0.614925991301758 13.024429441011293 32876.703970261726 11.812239579204997
0.6333164354133749 13.013604415471185 28763.60686461662 12.315028428058296
0.651994007615886 13.00490699204493 25201.189663427984 12.836774072457914
0.670955209084563 12.998105400764384 22108.53341093406 13.37815262944043
0.6901979972336775 12.99303199549866 19417.536840181943 13.940004504475427
0.7097152562433113 12.989519651178222 17076.60919437963 14.523132443477817
0.7295072675060283 12.987407072698893 15036.769608942022 15.128374004860637
0.7495663884675577 12.986540746919486 13255.057059977475 15.756603296272388
0.7698879465746579 12.986809636294113 11698.068243733025 16.408732829476662
0.7904672207021884 12.988069491359624 10265.62648756829 17.085715503744574
0.8112972326979689 12.990212672662032 9140.384409870754 17.788546729035556
0.8323724382170182 12.993124865084688 8091.967262330066 18.51826670119391
0.8536880314608284 12.99668287146749 7172.027614636571 19.275962842406603
0.8752320265500791 13.000828141220227 6362.482274056669 20.062772421243356
0.8970018611602305 13.00543010527778 5650.403694449767 20.879855797048375
0.9189867795302888 13.010433897387628 5022.55819947574 21.728467112040523
0.9411798278626214 13.015718399360171 4468.9062589933665 22.609946723944947
0.9635693207424804 13.021226435457777 3980.248958263638 23.525664570764523
0.98614813126126 13.026868152393932 3547.865683865115 24.477057028787538
1.0089052628535933 13.032588894349775 3165.3731499859505 25.465630987043873
1.0318251966896395 13.038326293645316 2826.7512149903205 26.492968238529528
1.0549121517334548 13.043962479180378 2526.762378520142 27.560694498461665
1.0781389711359877 13.049483574791644 2260.5522704129276 28.670505697635708
1.1014997625116085 13.054801232616907 2023.9744344196934 29.82428432007793
1.1249811335724855 13.05987380473329 1813.879425709564 31.02395843230491
1.1485699463738444 13.064643852149311 1626.7209874475666 32.271558441162014
1.172253132243815 13.06903673100938 1460.2609671698524 33.56922400402453
1.196016031988212 13.073010179484932 1311.9713287557422 34.91921148803838
1.2198443248783442 13.076522278016164 1179.5913295160426 36.3237816302367
1.2437221920052444 13.079509502577235 1061.578791029329 37.78522182167814
1.267635148960443 13.081921107017722 956.0577681805921 39.306460214235145
1.2915657034757067 13.08371746976893 861.76365185775 40.89030069409229
1.31549799375214 13.084849609464115 777.4153536677586 42.53913372641119
1.3394150132291613 13.085270483989278 701.8427672172353 44.25648068429201
1.3632997975069159 13.084944835219126 634.1766046242041 46.04549153805874
1.3871328781645076 13.083819286376565 573.4945429092962 47.90929245938952
1.410897224518408 13.081857684033148 519.0145896887526 49.85189747477175
1.434571290350669 13.079021556913402 470.12418022569926 51.876684135922495
1.458138596690358 13.07527613168428 426.1167651809615 53.987945388065725
1.4815800025863681 13.070570569387574 386.57569178602347 56.19008109673759
1.5048727821519778 13.064875100158465 351.0059854921891 58.486969505859854
1.527997875657532 13.05815102155639 318.9643089310976 60.8839590014307
1.550935584161514 13.050366453124461 290.07212111904255 63.3860374191855
1.5736622326702776 13.041485091311287 264.02906390273523 65.99851411202961
1.5961583459314066 13.031470701983249 240.50987547246044 68.72704595390817
1.6183963912723087 13.020283326801463 219.25157410212097 71.57766555414814
1.6403716284602248 13.007923227002792 200.04904638043953 74.55681188554595
1.6620438160177264 12.994327161310117 182.67840956682653 77.67136355233282
1.6833990507703456 12.979471841407976 166.9728672197773 80.92867494967577
1.7044095143146643 12.963335041413295 152.73134755309002 84.3366155948952
1.7250576265551187 12.945882102466625 139.82178548858798 87.90329965982636
1.7453190325729449 12.927087274605256 128.12500407059048 91.63739301971977
1.7651715144852738 12.906923704495343 117.50551251635841 95.54886639545147
1.7845903899167368 12.885365424648253 107.84820380749645 99.64710193157163
1.8035544060227142 12.86238833325154 99.09292260375993 103.94337103286153
1.8220402148495545 12.837964346223592 91.12034875231025 108.44919768628355
1.8400261082944458 12.812079917247797 83.86615637633165 113.1767792953082
1.85748587768337 12.784703693307273 77.26471868837675 118.13922740305549
1.8744012876608414 12.755825285770328 71.24317001583832 123.35078231528077
1.8907474074012645 12.72541207209001 65.75902473931488 128.82664142446166
1.9065026536016791 12.69345507449084 60.75151064930178 134.58332201847585
1.9216453760053354 12.659934494779332 56.179829385811104 140.6386396636341
1.936155309551551 12.624835181166123 52.004017577143486 147.01082230175902
1.9499993725448062 12.58812152974882 48.18592151437008 153.72108852181645
1.9631759657376113 12.549821973758625 44.697036915429806 160.79076634459884
1.9756629059640365 12.509932453413782 41.50381676329448 168.24384129668093
1.985850558656253 12.469918485307272 38.830667701341035 176.42231534648351
1.991553652067358 12.428754346076358 36.84863362242105 185.78159067198538
1.9930094114977186 12.383931086426216 35.36252677609878 196.3836459495491
