M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224208294844036 15.314058958999686 1768058.8811239612 3.759439751119198
0.26315445248042624 15.045690519438637 1454169.1570058349 3.9584275552138855
0.27436298498989653 14.808490723311571 1201271.2112829157 4.165079462346083
0.285868419264668 14.598256902168838 996678.9362432257 4.3796867029210995
0.29767143407126345 14.411468527407878 830253.4266309938 4.60240562654987
0.3097743040178151 14.245178155223181 694154.679390702 4.833646749557286
0.3221742140173141 14.09694604576664 582320.930265139 5.073707506212926
0.3348743452372244 13.964692363292352 490078.17897538136 5.322898131635162
0.34787382606313905 13.846426642832784 413778.96930405684 5.5814647139294475
0.3611745636033691 13.740784882239103 350317.35111292 5.849822861605121
0.37477643392461185 13.646319369822724 297425.9964615566 6.128330891603789
0.38868134316986586 13.56188206805595 253175.67907710533 6.417355660678166
0.402885494013646 13.486494973888043 216032.09040474793 6.717279444908359
0.4173942483533922 13.419175815529941 184753.74433632896 7.028500548598632
0.4322052863917806 13.359162748096777 158372.95163409185 7.3514339437239755
0.4473188775868331 13.3057513649953 136034.70511811046 7.68651194157028
0.4627359718169944 13.258315393564814 117096.70370888583 8.03418489835394
0.47845514958720614 13.216285298818937 100991.39306084684 8.394921956774827
0.49447629032977136 13.179178211203881 87259.20740035539 8.769211825656365
0.5107992824902541 13.146545238344366 75526.63056507694 9.157563600054903
0.5274210912012061 13.117974664292696 65488.22836643876 9.56050762448401
0.5443464164573296 13.093075311215374 56872.02665088632 9.978596402192474
0.5615660233563362 13.071593761771904 49472.16306278469 10.412405553768576
0.5790847085313696 13.053123933936394 43102.60852844067 10.862534828706893
0.5968966648790363 13.037485335724647 37606.559779888594 11.329609173981353
0.6150017721965294 13.024373784410745 32858.357015924346 11.814279864110546
0.6333960105229383 13.013580559015839 28747.239868366596 12.317225697684908
0.6520772437081799 13.004870971964017 25186.416264114097 12.839153531171071
0.6710435955630325 12.998084665891733 22094.778897700602 13.380708393877791
0.6902906991136918 12.993007244530554 19408.046162649567 13.942746509656498
0.7098130022483534 12.989507966760156 17067.405598936046 14.526071173761835
0.7296092498980292 12.98739895605799 15027.136181440837 15.131520529148476
0.7496737993048826 12.986527151969781 13246.500272257426 15.759969305714234
0.7699987045144858 12.98681493595011 11690.191163469324 16.41233067787266
0.7905833982885242 12.988076841011205 10258.557993457076 17.089558250843965
0.8114173813786137 12.990217502554435 9134.156235077657 17.792648186953045
0.8324978229815245 12.993142720149738 8086.0644017284185 18.52264148418278
0.8538171138852431 12.996723371973804 7166.917452609654 19.28062642024611
0.8753675111570957 13.000861896498716 6357.887855020683 20.0677411765208
0.8971415728864233 13.005459881414202 5646.127764639204 20.885176657338302
0.9191310047502486 13.010466950709468 5018.66446094852 21.73413393580116
0.9413285509619483 13.015754000312556 4465.290522297522 22.61597580352278
0.9637241677913724 13.021256270160888 3977.208027277822 23.532076678715644
0.9863067576718082 13.026912921268792 3545.0723734028516 24.483874210730875
1.0090699046626839 13.032629373997667 3162.835944412862 25.472876649962448
1.0319947286873365 13.038361872932656 2824.351422885845 26.50066724575539
1.0550856376144777 13.044002549620926 2524.77860541041 27.56882653926896
1.0783178212934177 13.049521342811412 2258.6144613115152 28.679143254424613
1.1016837553793564 13.05484766447411 2022.3163051653355 29.83345716591632
1.1251683366717955 13.059915746737191 1812.1020828543074 31.03369824926386
1.148762174604727 13.064672119505538 1625.2983710518808 32.28189895760341
1.1724510270409658 13.069065677264273 1459.0326356720486 33.58020114269877
1.1962171554188736 13.073047701954671 1310.8077121349354 34.93086352592566
1.2193180084150554 13.076084852815406 1182.0849263337625 36.35370671331753
1.2373292422993982 13.073200999270906 1087.5820041975867 37.96317018957195
1.250657710486254 13.062267112389387 1016.8714421541433 39.78228167975829
1.2603963319178282 13.043424948491689 960.9774717917825 41.811183136427545
1.267341686943664 13.017187512518115 914.8976456446375 44.0498648654729
1.2721169604463023 12.984133707871026 875.2510142576606 46.498664819758524
1.2751670681652936 12.944702571407138 840.0912832638951 49.15857095057521
1.2768965013157958 12.899441868593561 807.8110288593699 52.03118297266657
1.277577172021422 12.848673058955905 777.4105704995746 55.11840543312548
