M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224189470075326 15.314049591203384 1768050.9736739292 3.7594366352031785
0.26315281888232644 15.045747256403134 1454144.3098592185 3.9584211153028943
0.2743623663961455 14.808485608011923 1201209.6365966068 4.16506940183367
0.2858674420374061 14.598293200792332 996699.985596409 4.379672851464015
0.29767062330435556 14.411495852544343 830247.7823250863 4.602387608968373
0.3097742039189246 14.24514651610302 694113.4043152226 4.833624258728702
0.32217319358878954 14.09695956621675 582324.7574529748 5.073680220924612
0.3348732467035091 13.9646270347691 490087.42674148304 5.322865715840763
0.3478719957707271 13.846481861918438 413781.66649659595 5.581427112507008
0.3611723209947955 13.740790927646175 350326.34741116274 5.849779454022561
0.3747741552113773 13.646364224296555 297433.05775846634 6.128281294809637
0.38867866368746223 13.561897332876658 253182.92558459003 6.417299473376236
0.4028824155888308 13.486503320620836 216028.14663739412 6.71721624655032
0.417390809861948 13.419194276962532 184764.40524370622 7.028429898311962
0.43220148008931414 13.359181730433788 158381.28054946152 7.351355379170715
0.4473157065337817 13.305772638529525 134478.31768377917 7.686424977731608
0.4627311097750156 13.258332200999233 117096.55307464216 8.034089026235218
0.4784485830281676 13.21631756349734 100999.23706906974 8.39481664202508
0.49447039811019605 13.179232727608573 87266.68481085976 8.769096507096233
0.5107939832168181 13.146548737339357 75530.39088161076 9.15743768810623
0.5274169989925078 13.11796705176171 65492.027464958475 9.560370499493635
0.5443399844684094 13.093099869782412 56876.52116415736 9.9784474126427
0.561559802929352 13.071587052650662 49475.66211097924 10.412244014365656
0.5790785715330882 13.053147749883177 42721.592524357664 10.862360018338942
0.5968888738272449 13.0374850888279 37608.73873307198 11.329420333535488
0.6149935999748851 13.024367839861096 32859.36660985433 11.814076194139348
0.6333886409255495 13.013579775059103 28749.21500470205 12.317006355910669
0.6520696747019991 13.004874533858848 25188.77055891605 12.838916001301135
0.6710338809782708 12.998092782118107 22095.238414451964 13.38045326319526
0.6902814595336132 12.993023381642201 19408.571901222957 13.942472786243519
0.7098032441906235 12.98951015390591 17068.456568031408 14.525777810849235
0.7295984215081978 12.987402291596386 15028.285413480095 15.131206421600863
0.7496613385176194 12.986546789275817 13247.131875228717 15.759633286264412
0.7699875946458992 12.986805858760032 11690.932748627663 16.41197151308754
0.7905711833703232 12.988076822614559 10259.273990331336 17.089174636800543
0.8114053713574443 12.990220311554275 9134.518346380371 17.79223874460347
0.8324854526467461 12.993140630122278 8086.758061892606 18.52220475438398
0.8538024162844868 12.99672314365228 7167.331548971807 19.280160858428488
0.8753540373628814 13.000858400309173 6358.393765549795 20.067245146968034
0.897127404707279 13.005457535794209 5646.592303479756 20.884648427047907
0.9191166421007008 13.01046347305212 5019.048326267693 21.733568213080655
0.9413139001961316 13.015753231071281 4440.0816434823 22.61537391400994
0.9637080184977592 13.021253801638267 3977.3213198784647 23.53143654833409
0.9862907834213492 13.026905269713582 3545.393600233982 24.483193638280973
1.009053893708181 13.03262245588705 3163.046016717992 25.472153298303496
1.0319774395911896 13.03836185332601 2824.6589398199058 26.4998986323194
1.0550677687730048 13.044003251493974 2524.9582662202993 27.56801469194114
1.0783002919533187 13.049522952822045 2258.863899916081 28.67828093603743
1.101665305777121 13.054840149835337 2022.4495968598692 29.83254140362491
1.1251500873491387 13.059911756912154 1812.2596550583366 31.032725879590853
1.1487432189414934 13.064672668382578 1625.4382371649158 32.280866612727976
1.1724298172702956 13.069063286595222 1459.1607018629277 33.579105235665885
1.196197478492313 13.07304362065122 1310.9245413303063 34.92970023468253
1.2200292917944133 13.076548827307638 1178.699103898252 36.33485668060256
1.2439113160063826 13.079530377260475 1060.7029264347927 37.796977443111444
